,time,event
0,0.6372839569611368,1.0
1,0.9082734477112024,4.0
2,1.3991925599171962,4.0
3,1.4282818896568872,1.0
4,2.1340659215735758,0.0
5,2.348040046923348,0.0
6,2.5706930706443414,4.0
7,2.6795741512239566,1.0
8,3.198268261870629,3.0
9,3.83293963873565,3.0
10,4.687833064914022,3.0
11,4.940242105444324,3.0
12,5.035225446085309,0.0
13,5.284673453159493,0.0
14,5.327744914528611,1.0
15,5.680602884832943,0.0
16,6.4318303894494235,1.0
17,6.445489062584138,0.0
18,6.956334686724238,0.0
19,7.008941297181091,1.0
20,8.148324069128641,0.0
21,8.53419175985356,4.0
22,8.776124503128024,1.0
23,10.621029537433367,1.0
24,11.241246981550086,0.0
25,11.518858033120432,0.0
26,11.608846642071509,4.0
27,12.012741199798311,0.0
28,12.473754120553174,1.0
29,12.995800904646398,0.0
30,13.105541984948417,4.0
31,13.860577133390493,0.0
32,14.006873879729739,1.0
33,14.93226905051162,0.0
34,15.410395747501912,0.0
35,15.50036714451819,4.0
36,15.647901884453626,0.0
37,15.825381572824872,4.0
38,15.902082901350733,0.0
39,15.984899163262694,1.0
40,16.145979890828,0.0
41,16.15078256172429,0.0
42,16.157920375927805,0.0
43,16.49429516538055,1.0
44,16.494539095552096,1.0
45,19.296737868712366,0.0
46,19.428899842747715,4.0
