,time,event
0,0.3023776042982875,4.0
1,0.5249448239358291,4.0
2,0.5922505983516111,3.0
3,0.6579806686841057,4.0
4,0.7242287942375464,4.0
5,2.295016834344182,1.0
6,2.620680198022269,0.0
7,2.62516431885173,1.0
8,2.7790811054411364,0.0
9,3.072718731558056,0.0
10,3.248243065633708,0.0
11,3.3397708709973086,0.0
12,3.381202627222975,4.0
13,4.583422118234955,0.0
14,4.597536710488634,1.0
15,5.278468915216241,0.0
16,5.467021542929327,4.0
17,6.486931901236153,4.0
18,6.678109345866713,0.0
19,7.151672314243421,3.0
20,7.324186414715856,1.0
21,7.780087702251009,1.0
22,8.034063009977832,0.0
23,8.10544435317992,3.0
24,9.239538411883068,1.0
25,9.431418882546854,0.0
26,9.441600601471574,4.0
27,9.714980236996988,0.0
28,10.206013495455027,0.0
29,10.292585818908135,1.0
30,10.836206773222537,2.0
31,10.914098360163027,4.0
32,13.617232952135979,4.0
33,14.236035522910717,4.0
34,15.16992685604315,4.0
35,15.287410454239081,4.0
36,15.898433443653163,0.0
37,16.4132333146376,4.0
38,16.756007990296677,0.0
39,16.77696336442689,4.0
40,17.435037319552965,1.0
41,17.743473261518577,4.0
42,18.605937339052822,0.0
43,19.31064086691858,4.0
44,19.45450122997026,4.0
45,19.909048111977054,4.0
46,19.92724765603757,4.0
47,19.95530307299016,0.0
