,time,event
0,0.0017342110462882235,1.0
1,1.1602088217715547,4.0
2,1.2754305797469694,0.0
3,2.6164934489692433,3.0
4,3.209882040518045,0.0
5,3.364045623577546,3.0
6,3.375511237705525,1.0
7,3.7255163938568394,1.0
8,4.576540624025124,0.0
9,4.750854159755634,0.0
10,4.800899840704293,0.0
11,5.541513610013226,1.0
12,5.969073100247134,2.0
13,6.811998974954133,4.0
14,7.091079980822169,1.0
15,7.109164216697294,1.0
16,7.253139664251482,0.0
17,7.425377569523827,4.0
18,7.622452453585238,4.0
19,7.650954977768524,0.0
20,8.622541432238346,4.0
21,8.824959922147432,4.0
22,8.843509030022958,3.0
23,8.885159758290143,1.0
24,8.894255188045001,0.0
25,9.348582373479163,4.0
26,9.539594523662073,3.0
27,10.450478803918351,4.0
28,10.657935903437473,1.0
29,10.721365497014837,1.0
30,10.855286377959736,0.0
31,11.002865003017096,1.0
32,11.076009896607019,0.0
33,11.111825725853164,1.0
34,13.363397890864299,0.0
35,13.939130407651604,0.0
36,14.664141459459202,0.0
37,15.186182039577876,0.0
38,15.541815281570877,0.0
39,15.77690537409221,4.0
40,15.965428133492857,0.0
41,15.976092289836986,4.0
42,16.00774016144257,0.0
43,16.08053474104027,4.0
44,16.720234114229797,3.0
45,16.957990154050368,0.0
46,17.269394906649676,1.0
47,19.772350606267448,1.0
