,time,event
0,0.38706630287418214,2.0
1,1.142456159486893,0.0
2,1.353626650281036,2.0
3,1.3947677707057489,0.0
4,1.9947105970288372,4.0
5,2.189788401171028,1.0
6,2.3150588757418946,4.0
7,2.7799872147251503,0.0
8,2.8620925488956988,2.0
9,3.0908434399293103,1.0
10,3.1376516859155728,3.0
11,3.6071467917689217,4.0
12,3.716421034364885,1.0
13,4.349231751655396,0.0
14,4.854661618903328,1.0
15,5.142419871526315,2.0
16,5.389448562760713,4.0
17,5.573920472562612,0.0
18,5.668046539054894,1.0
19,6.337245122236838,1.0
20,6.506279180478707,0.0
21,6.802069890094521,0.0
22,7.175697230501601,4.0
23,7.217734912341209,2.0
24,8.633992119631525,4.0
25,8.902669057288332,0.0
26,9.031549537403805,1.0
27,9.314127341979534,0.0
28,9.399073970036326,0.0
29,9.473114229886427,4.0
30,9.803939148835552,1.0
31,9.896611142503355,0.0
32,9.938701051825841,2.0
33,10.058308152911476,0.0
34,10.234982875032733,1.0
35,10.365264434500096,0.0
36,10.912698944990982,0.0
37,10.93026617937134,0.0
38,11.066622103066994,3.0
39,11.835705473999148,0.0
40,12.29412219458455,3.0
41,12.577618287754113,0.0
42,12.745517379219349,2.0
43,14.363903316832847,4.0
44,14.458743959328988,0.0
45,15.005499651487632,3.0
46,15.056532104117366,4.0
47,15.204247932988098,2.0
48,15.781659558456504,3.0
49,15.78209506607817,4.0
50,15.800762341417608,4.0
51,16.35066664195131,0.0
52,17.040706880391344,1.0
53,17.067876052218555,4.0
54,17.141042787731458,1.0
55,17.164945375157792,1.0
56,17.27522303341105,1.0
57,17.55874946634665,4.0
58,17.61524588359932,4.0
59,17.940531914169924,2.0
60,18.018395216867617,0.0
61,18.141952425602444,4.0
62,18.754037338039367,0.0
63,18.860670734684216,1.0
64,19.018586509654334,4.0
65,19.14554021906397,4.0
66,19.211869665986683,1.0
67,19.54654695073364,3.0
68,19.72117872092266,4.0
69,19.777588359545355,0.0
70,19.907135040508223,1.0
71,19.923201607689748,0.0
