,time,event
0,0.7104554887830465,0.0
1,0.9760968247604067,0.0
2,1.3105595677103339,4.0
3,1.5075578301289227,0.0
4,1.5702050482765795,4.0
5,1.7987261370479612,1.0
6,2.3382315957954503,0.0
7,3.015444793924973,1.0
8,3.4015787796629184,0.0
9,3.6310892065444618,1.0
10,3.645612632518862,1.0
11,3.779241252305454,4.0
12,3.792731013452276,0.0
13,3.89369181261684,4.0
14,4.347522900495235,0.0
15,4.443732710438133,0.0
16,4.6870779769918505,1.0
17,5.37102698010616,1.0
18,5.472208343163719,0.0
19,5.555490026385482,1.0
20,5.778378003948956,4.0
21,5.841852202439999,0.0
22,6.202770749383485,4.0
23,7.153966373781724,4.0
24,7.647951628547288,4.0
25,8.005020291776146,1.0
26,8.297262404698028,0.0
27,8.988371907305606,4.0
28,9.109577720029183,4.0
29,9.525618450542261,4.0
30,9.985393518012708,1.0
31,10.167319028751574,4.0
32,10.585633599445929,0.0
33,10.940319148619412,4.0
34,11.491940682616221,0.0
35,12.025325051486366,0.0
36,12.205949401901108,4.0
37,12.430799136916685,0.0
38,12.607317226429164,4.0
39,12.762900824875059,0.0
40,12.980717018840942,0.0
41,14.45636828298378,1.0
42,14.914343936213493,0.0
43,15.379610340266115,0.0
44,16.315560621291308,0.0
45,16.31562873678671,0.0
46,16.501245230828747,1.0
47,16.76217246749254,3.0
48,17.582448810227646,1.0
49,17.787360136218886,4.0
50,17.924668443403053,4.0
51,18.71959337034465,3.0
52,18.811667440746415,0.0
