,time,event
0,0.14477185078663948,4.0
1,0.6799346524556966,2.0
2,0.8975870897152763,4.0
3,0.933663210599863,0.0
4,1.099556587577191,4.0
5,1.6437848455618616,4.0
6,1.793456483673003,2.0
7,1.8244943896911656,0.0
8,1.9217919536956132,0.0
9,2.010407495756312,4.0
10,2.509882844519281,2.0
11,2.562425588304033,3.0
12,3.263740983863733,0.0
13,3.846996647826577,3.0
14,3.88231768112326,0.0
15,5.54924082249345,2.0
16,5.619914894561386,2.0
17,5.6339408407795455,4.0
18,5.703671576377445,1.0
19,6.148804011579603,2.0
20,6.513066187939187,0.0
21,6.524827552383819,4.0
22,6.527557293926245,0.0
23,6.961782734197419,0.0
24,7.167530572160646,2.0
25,7.225877638125866,3.0
26,7.259035485863895,2.0
27,7.388132634433649,0.0
28,7.621342939407025,1.0
29,7.964616647302366,2.0
30,8.230229130144517,2.0
31,8.435027600335589,1.0
32,8.537866726165179,3.0
33,8.61752002888524,2.0
34,8.81272766151711,2.0
35,9.033560342495644,1.0
36,9.177772897707648,1.0
37,9.225614282286413,0.0
38,10.002154177763591,0.0
39,10.17607176645073,2.0
40,10.182252262947387,2.0
41,10.527120937758784,2.0
42,10.861495827155435,0.0
43,10.935099487256249,1.0
44,11.555973213768889,2.0
45,11.804037114332933,0.0
46,11.817444733193456,3.0
47,12.580152534635872,2.0
48,12.617435661840792,0.0
49,12.777035118723958,0.0
50,13.483704385113365,2.0
51,14.71535910726858,2.0
52,14.721993603602103,2.0
53,15.4058125310868,0.0
54,15.521333898378815,3.0
55,15.944323457064366,2.0
56,16.301579171972435,0.0
57,16.466639925736356,0.0
58,16.913944684204658,3.0
59,18.17573399338227,4.0
60,18.348708484070297,2.0
61,18.375272462726823,2.0
62,18.713517446691437,1.0
63,18.73255482481301,1.0
64,18.980505310103148,2.0
65,19.5504194375404,1.0
