,time,event
0,0.18880808909553404,1.0
1,0.32348640626163916,4.0
2,0.4069676529006818,4.0
3,1.0157589734943406,4.0
4,1.335258168195334,0.0
5,2.715276449614618,1.0
6,3.287637696819164,1.0
7,3.9594310285958287,1.0
8,4.106721674343923,1.0
9,4.877250807681846,0.0
10,4.9116365889809295,2.0
11,5.43633700847764,3.0
12,6.398546936291838,0.0
13,7.277689591852208,3.0
14,7.299576590016221,0.0
15,8.343939806250203,0.0
16,8.761476477709202,3.0
17,9.067304901774584,3.0
18,9.532116060642219,4.0
19,9.764025361588134,1.0
20,10.044679911460321,1.0
21,10.143410178710445,4.0
22,10.389295654937605,0.0
23,10.406587375188051,4.0
24,11.220002751883987,4.0
25,11.28029189540249,4.0
26,11.520331726635739,4.0
27,11.524620979283046,4.0
28,11.743419031277877,4.0
29,11.919769596454241,0.0
30,12.820612068780116,0.0
31,13.302939596549253,4.0
32,13.365504012781335,0.0
33,14.2071835252347,1.0
34,14.380820172612143,0.0
35,15.476356442279592,0.0
36,15.533738875085144,4.0
37,15.63778876262107,0.0
38,15.709563702550785,0.0
39,15.856509786694684,0.0
40,15.877525387641509,1.0
41,17.756650821880058,0.0
42,18.544734153399606,4.0
43,18.58152112885189,0.0
44,19.219382347241204,0.0
45,19.531333967046546,0.0
46,19.6419125941179,1.0
