,time,event
0,0.25331997238019094,4.0
1,0.655674912840806,3.0
2,1.0566277284567347,4.0
3,1.2578172983355442,0.0
4,1.355714402231285,0.0
5,1.8504169411140041,1.0
6,2.1157674716063504,0.0
7,2.3088552689528012,1.0
8,2.7240371511447385,1.0
9,3.176889913008803,0.0
10,3.2616215187193216,0.0
11,3.500638151157222,4.0
12,3.8666775810053817,4.0
13,3.9134295728427633,1.0
14,4.772010795220381,4.0
15,6.101405002097548,1.0
16,6.818382971296123,0.0
17,6.946157321735779,0.0
18,7.722391163572715,0.0
19,7.8735700263089505,1.0
20,8.048216695244195,1.0
21,8.227742587824702,1.0
22,8.261656212047559,4.0
23,8.359584305524207,0.0
24,8.458974938938482,4.0
25,8.540795793815393,0.0
26,8.846124830440921,0.0
27,9.102818739347079,4.0
28,10.28817420535953,0.0
29,10.581858114530775,1.0
30,10.651720448250337,3.0
31,11.173933181733606,2.0
32,11.511317851003652,1.0
33,12.113323844853365,1.0
34,12.152556447528895,0.0
35,12.173597584034878,4.0
36,12.243258816973945,1.0
37,12.560704074965802,0.0
38,12.765959568216697,0.0
39,13.223170952176755,0.0
40,13.54675888142862,2.0
41,13.81744854739692,4.0
42,14.169279500649685,0.0
43,14.615186955933417,1.0
44,14.650893318246123,0.0
45,14.848713466280467,4.0
46,15.24752852707914,4.0
47,15.374992465125462,4.0
48,15.828881244062101,4.0
49,15.893226200131023,4.0
50,16.099117080204394,1.0
51,16.18612115516096,1.0
52,16.776047962186606,1.0
53,16.9176817656812,1.0
54,17.153654840752452,4.0
55,17.235494783904308,4.0
56,17.36939430528941,4.0
57,17.654352160809356,3.0
58,18.57291211007375,0.0
59,18.772662844198397,0.0
60,19.163974739311737,0.0
61,19.21215150018487,0.0
62,19.292745767353153,1.0
