,time,event
0,0.057200560540082275,2.0
1,0.9598869960406264,4.0
2,1.0923818768616822,3.0
3,1.1473149583593962,0.0
4,1.4860363233594431,4.0
5,1.7603567982842239,4.0
6,2.205716788105547,3.0
7,2.2240621129553557,4.0
8,2.4776309302822077,2.0
9,2.498014290696497,3.0
10,2.532368292708993,0.0
11,3.3058772972928043,2.0
12,3.3297555831221666,1.0
13,4.115374787263424,2.0
14,4.543141775097084,3.0
15,5.2518936911407135,1.0
16,6.093030059972756,2.0
17,6.099059574900224,1.0
18,6.313704380139534,2.0
19,7.157932635631422,2.0
20,7.281617386288932,0.0
21,7.408427949679324,2.0
22,7.681156815874365,0.0
23,7.905566855616072,2.0
24,8.265826235176558,1.0
25,8.547296178337193,3.0
26,8.59137029859909,0.0
27,9.071332860856497,0.0
28,9.756416058897672,0.0
29,10.084070335797744,4.0
30,10.344230044806748,0.0
31,10.412447345854382,0.0
32,10.644934614138252,3.0
33,10.69903640317782,0.0
34,11.18761711888279,2.0
35,11.384559844313817,3.0
36,11.417860685449885,4.0
37,12.37526552128295,1.0
38,12.890531895837617,0.0
39,12.911234538382006,3.0
40,13.701658277690896,3.0
41,13.723445512111002,0.0
42,14.083443375896927,0.0
43,14.459285550270799,4.0
44,14.488157705063706,2.0
45,14.769095625417938,4.0
46,15.43756543847071,2.0
47,15.718699271686123,2.0
48,16.23739161224928,2.0
49,16.377128233822468,1.0
50,17.76690847112519,2.0
51,17.845876798405072,2.0
52,18.448363076335017,2.0
53,18.80865515148603,2.0
54,18.88723802747091,2.0
55,19.02560886473362,0.0
56,19.461701535571002,1.0
57,19.58188399299004,1.0
58,19.715574936484916,0.0
59,19.89241318062975,2.0
