,time,event
0,0.09855480319815502,4.0
1,0.589280423458723,0.0
2,0.621769954700949,0.0
3,0.7898362234775268,4.0
4,0.9123381143775379,1.0
5,0.9195348036108706,0.0
6,1.0323678748781404,3.0
7,2.0129354006375677,1.0
8,2.1260501633422964,1.0
9,2.8290434052217206,1.0
10,2.8500380425667213,3.0
11,3.2446396888282045,4.0
12,4.65525012070575,4.0
13,5.265625850554769,4.0
14,5.287487910301612,0.0
15,5.813999661749583,2.0
16,6.514841793940745,1.0
17,6.7442335788129295,1.0
18,7.022094860900183,4.0
19,7.0717245109195765,4.0
20,7.083530387893022,1.0
21,7.2943434452702025,0.0
22,7.442400540971432,1.0
23,7.835841248584515,0.0
24,8.251501171420289,2.0
25,8.281305015055377,0.0
26,8.64656681606134,2.0
27,8.759559593019738,1.0
28,9.781609649996103,1.0
29,10.906317666246029,0.0
30,11.186032384084918,4.0
31,11.592407319815393,0.0
32,11.955256132717842,1.0
33,12.50277377585001,4.0
34,12.741971823205072,0.0
35,13.737726960553566,2.0
36,14.079106941679816,2.0
37,14.100237373015455,0.0
38,14.165291702803927,2.0
39,14.408936561751778,1.0
40,14.737578586005519,1.0
41,15.253123267979378,0.0
42,15.265859332631297,1.0
43,15.466948619321316,4.0
44,15.47284246985694,1.0
45,15.483868546596433,4.0
46,16.086214624290495,1.0
47,16.132592193556146,1.0
48,16.506637109030052,4.0
49,16.514110690975627,0.0
50,16.557984636020954,3.0
51,16.911318181881523,4.0
52,17.492775070437602,1.0
53,17.681905104752516,1.0
54,17.709701512208508,1.0
55,18.10009049612335,2.0
56,18.197140224752186,1.0
57,18.2110868818588,4.0
58,18.41292607275614,0.0
59,18.67884458970999,1.0
60,18.999025424149842,4.0
61,19.53951675740335,3.0
