,time,event
0,1.4628953209268853,0.0
1,2.2218684649556963,1.0
2,2.340059081775116,4.0
3,2.3961747675985654,0.0
4,2.5211011394662814,0.0
5,2.802255658661001,2.0
6,3.5490709582911504,1.0
7,3.7611719037724582,4.0
8,3.8056056900726034,0.0
9,4.274047660132901,3.0
10,4.319755751009664,0.0
11,4.36484573977745,2.0
12,4.806615547091994,3.0
13,5.515299977015852,4.0
14,5.657853639479914,0.0
15,6.921690411866781,1.0
16,7.076980332697843,0.0
17,7.422695183868904,4.0
18,7.636589555864746,2.0
19,7.81993811854153,1.0
20,7.958281980796938,1.0
21,8.454067489459202,1.0
22,8.784007872227448,4.0
23,8.848374459792007,0.0
24,9.291834190491054,1.0
25,9.31908560107595,3.0
26,9.455187365158196,4.0
27,9.982745162656233,4.0
28,9.999945008221077,1.0
29,10.219238644166591,0.0
30,10.234321554717829,3.0
31,10.266115667427732,1.0
32,10.609660326750175,1.0
33,10.702794887036069,0.0
34,10.760302697417911,4.0
35,11.033839807700877,4.0
36,11.100036591067207,1.0
37,11.14742944854483,4.0
38,11.299672745737713,4.0
39,11.528466168357538,1.0
40,11.66777380360375,4.0
41,11.768277465092394,1.0
42,11.90324057061143,1.0
43,11.955142604466376,1.0
44,12.360428406949893,0.0
45,13.032043337709071,0.0
46,13.113054993951806,4.0
47,13.252176104512547,0.0
48,13.408002484291096,4.0
49,13.477260995688267,0.0
50,13.85178023532805,2.0
51,14.208274650738565,4.0
52,14.385804653998886,0.0
53,14.951261059000915,4.0
54,15.073388481645786,0.0
55,17.23902606276783,0.0
56,17.255655777661246,4.0
57,17.992640797401844,0.0
