,time,event
0,0.21219513297201584,0.0
1,0.618536808526603,3.0
2,1.2215214014448326,4.0
3,1.486825082254462,4.0
4,1.9225287159942224,1.0
5,2.032036379687166,0.0
6,2.9076241300538967,4.0
7,3.245449978141837,0.0
8,4.117891926704216,1.0
9,4.32640968115689,1.0
10,4.865991817725329,3.0
11,4.9162769956257755,1.0
12,5.009261963096405,3.0
13,5.23971717575864,0.0
14,5.532866423626796,1.0
15,5.60488546625446,0.0
16,5.856500094698232,4.0
17,5.957047045789639,2.0
18,6.172932258005436,0.0
19,6.4038338911374355,1.0
20,6.52873415214472,1.0
21,6.550375263662629,0.0
22,6.64247350723335,4.0
23,6.8835015252954825,4.0
24,6.92349313592563,0.0
25,7.248070388819402,2.0
26,7.274541836566984,3.0
27,7.38148422076066,0.0
28,8.010981333801448,0.0
29,8.397683098402284,4.0
30,8.807297184281307,1.0
31,8.892294982234933,3.0
32,8.905040391151044,3.0
33,8.948596363356339,2.0
34,9.302241926137313,2.0
35,9.573573995537435,1.0
36,9.7580974972925,4.0
37,9.778340101213717,0.0
38,10.465497602946542,2.0
39,10.88586302002101,0.0
40,12.056691791066541,4.0
41,12.553868515316571,2.0
42,12.668314419631901,1.0
43,13.309155465722812,2.0
44,13.385163875470594,2.0
45,13.674313754514314,0.0
46,13.880420084345827,3.0
47,14.182275617708259,4.0
48,14.240179236827874,0.0
49,14.33388986329271,2.0
50,14.605653198548268,0.0
51,14.901886951915364,2.0
52,15.020109148587897,0.0
53,15.323504140844221,2.0
54,15.479830232649226,3.0
55,15.803382265365787,1.0
56,16.045975763465307,3.0
57,16.079332037619917,4.0
58,16.502945829966837,3.0
59,16.662839518271124,4.0
60,16.89239603385223,0.0
61,17.893788418163407,4.0
62,18.17524567781038,4.0
63,18.418428751060883,2.0
64,19.01373149093711,0.0
