,time,event
0,0.9386760444508914,1.0
1,1.3001770180513734,3.0
2,1.634186867476466,0.0
3,2.1331081413877198,3.0
4,2.7688683644314267,4.0
5,2.845952732141424,0.0
6,3.0212820929230215,4.0
7,3.1017378090930894,0.0
8,3.8311783032880684,0.0
9,4.331615621635665,0.0
10,4.39508906362853,0.0
11,4.906535470072902,4.0
12,5.049621399498513,0.0
13,5.054818439816352,0.0
14,6.673278627458668,4.0
15,6.693546612406953,0.0
16,7.304330188024273,1.0
17,7.4928714049700424,0.0
18,7.57304376424271,1.0
19,7.5889065896801355,1.0
20,8.00824450034906,0.0
21,8.07204686377464,2.0
22,8.162829432211895,0.0
23,8.504421926796951,1.0
24,8.738758475663952,0.0
25,8.991093952362807,1.0
26,9.055951460282476,0.0
27,9.098595034904397,0.0
28,9.645069718377721,4.0
29,9.664585937117568,4.0
30,9.920137424480064,4.0
31,10.298552229369482,4.0
32,10.55176658926645,0.0
33,11.04935821254693,0.0
34,11.275484702191141,4.0
35,11.53354897931164,4.0
36,11.778842922988208,3.0
37,11.966019728030238,4.0
38,12.380691302472258,0.0
39,13.194447968162862,4.0
40,13.45856274859938,0.0
41,13.720341250028955,0.0
42,13.792657086104992,4.0
43,13.911463203106509,0.0
44,13.973009496007753,0.0
45,14.692362009174868,4.0
46,15.326946757589367,0.0
47,16.319238804977267,0.0
48,16.424974182596515,0.0
49,16.77730907330299,0.0
50,17.23012747626824,4.0
51,17.238481753002603,0.0
52,17.4253846170713,4.0
53,17.452532563302213,1.0
54,17.5896965015729,3.0
55,18.02649499599818,1.0
56,18.16728880099393,0.0
57,18.556166199072816,0.0
58,18.66778919586563,0.0
59,18.839285916594207,0.0
60,19.074601792713434,0.0
61,19.654323682258354,1.0
