,time,event
0,0.9641606428341263,3.0
1,1.7886475211292674,1.0
2,2.800764776872005,0.0
3,3.8205574890636194,2.0
4,4.707423093992975,4.0
5,4.84912045581527,1.0
6,5.0667476708565555,0.0
7,5.389647249890814,0.0
8,5.678498007885348,0.0
9,6.153079531049762,0.0
10,6.159859903445579,0.0
11,6.2843812730105775,0.0
12,6.462149676910819,1.0
13,6.712811310189488,1.0
14,6.9414865727574755,0.0
15,7.081038594346312,3.0
16,7.104022218066953,1.0
17,7.87606851883331,1.0
18,8.04670587863051,1.0
19,8.587246738237068,2.0
20,9.586222994833522,4.0
21,10.090857994761524,4.0
22,10.108914734365705,4.0
23,10.39707209999349,0.0
24,10.960556438317123,0.0
25,11.64860966035177,0.0
26,13.063244454725993,0.0
27,13.365873800398273,0.0
28,13.427393238138391,0.0
29,13.481811277385956,4.0
30,14.134550127169994,0.0
31,14.889744163842906,2.0
32,15.226005936501242,1.0
33,15.777431309788824,1.0
34,16.939752569706833,0.0
35,17.640736408965566,1.0
36,18.018467988854077,4.0
37,18.171263423282973,0.0
38,18.18136483321619,4.0
39,18.431567615798375,3.0
40,18.640403029548864,2.0
41,18.859269500293774,0.0
42,18.935217222665187,4.0
43,19.169778386754103,1.0
