,time,event
0,0.3100855151767959,2.0
1,0.6168075229504049,0.0
2,0.9122013423031303,0.0
3,1.3150857286142215,4.0
4,1.3500752985863054,3.0
5,1.4166749521400042,0.0
6,1.700707174761937,0.0
7,2.4490422306456314,2.0
8,2.741636591713087,0.0
9,3.5939143881995346,2.0
10,3.804421613921501,2.0
11,3.9469933739433394,0.0
12,4.250417963416868,0.0
13,4.533890698004709,4.0
14,4.554786611211097,3.0
15,5.40810200706835,0.0
16,5.994005739884423,3.0
17,6.1591298339897,2.0
18,6.325613172426969,3.0
19,6.526782523446995,0.0
20,6.607414083793675,4.0
21,6.720192865389548,0.0
22,6.80822635402973,4.0
23,7.069171041462909,4.0
24,8.270605820158407,0.0
25,8.28649618161448,1.0
26,8.438649965375715,0.0
27,8.840621384001981,2.0
28,9.036112282686707,3.0
29,9.464487966210022,2.0
30,10.092606753932442,1.0
31,10.147613856238166,0.0
32,10.327648347737899,2.0
33,10.568451541075017,0.0
34,10.958697968407074,4.0
35,12.331141353059536,2.0
36,12.511915965981503,3.0
37,12.603811674240628,2.0
38,12.614586889518174,0.0
39,12.632327812082602,0.0
40,12.661324085499675,4.0
41,13.425126199389865,0.0
42,13.649386525083194,3.0
43,13.862339716892228,4.0
44,13.963094544937471,0.0
45,14.178910950492822,2.0
46,14.566566477941008,3.0
47,14.982255554856147,4.0
48,15.122925257210253,2.0
49,15.166757410450499,0.0
50,15.993886155444399,0.0
51,16.105186298294665,4.0
52,16.10616042609761,4.0
53,16.674777129697183,0.0
54,16.753607097679808,4.0
55,17.108467882714557,1.0
56,17.787299195398433,4.0
57,18.126257234306205,4.0
58,18.567193328804702,2.0
59,19.665456962183885,2.0
