,time,event
0,0.30278882965792986,4.0
1,0.4139110957661395,0.0
2,1.5822358416288282,4.0
3,1.7673790044380824,0.0
4,1.9875913797590197,4.0
5,2.1275024228690715,4.0
6,2.4960681771865465,0.0
7,2.582572809408069,1.0
8,2.634011224252755,4.0
9,2.772160915285588,0.0
10,2.8650845836055394,3.0
11,3.4725395342576006,4.0
12,4.074077211689282,4.0
13,4.531468822409201,4.0
14,4.5607529597459004,1.0
15,5.453333567063873,1.0
16,5.778150897376526,4.0
17,6.155385868509277,4.0
18,6.692575229842159,4.0
19,7.032772803882875,0.0
20,7.804836609757348,1.0
21,7.930444592296027,2.0
22,8.489782865151152,4.0
23,8.587820483287551,4.0
24,8.745501077294962,4.0
25,9.18864502629129,1.0
26,9.562507349293725,1.0
27,9.745742110355033,4.0
28,10.165754801373543,2.0
29,10.328272124009764,1.0
30,10.507666039189523,0.0
31,11.182394839351415,3.0
32,11.480689936939209,1.0
33,11.861515061242576,4.0
34,12.32015541798692,3.0
35,12.47474773859101,0.0
36,12.583781496256162,4.0
37,12.860451605701124,2.0
38,12.893505446503806,1.0
39,13.0074353961218,1.0
40,13.257359101256572,1.0
41,13.620523506489075,0.0
42,13.694113998357926,0.0
43,13.943457339909878,0.0
44,13.996791195509855,0.0
45,14.598603234088335,2.0
46,14.679297230366897,1.0
47,15.829818333697146,0.0
48,16.218854874074076,4.0
49,16.772017739185504,1.0
50,16.78880909214245,1.0
51,16.821396026218107,0.0
52,17.27098917991085,0.0
53,17.404211724256506,1.0
54,17.471605129831303,1.0
55,17.556706339619414,0.0
56,17.7679797036709,4.0
57,17.839706861139305,1.0
58,18.41964338332049,1.0
59,18.62341710149006,3.0
60,18.917877196384868,4.0
