,time,event
0,0.034147854246310914,0.0
1,0.14392201780244604,0.0
2,0.37526788955195556,2.0
3,2.0959087173605564,1.0
4,2.1029677799208653,2.0
5,2.452667469425449,3.0
6,2.749179711463618,0.0
7,3.746449926598241,3.0
8,5.015724278489973,0.0
9,5.457506249523843,0.0
10,5.833910865076844,3.0
11,6.008404143040085,1.0
12,6.035976893422868,1.0
13,6.544723390245877,2.0
14,6.65871719534518,2.0
15,7.514018367681919,3.0
16,7.585923325135954,2.0
17,7.637965956191861,0.0
18,7.828662118419592,3.0
19,8.640468911128371,3.0
20,8.919628830717423,0.0
21,8.920257270182672,2.0
22,9.447139412416517,3.0
23,10.414682053344094,4.0
24,10.93811130856195,4.0
25,12.496205415704003,2.0
26,12.70317528431305,2.0
27,13.067605106124857,2.0
28,13.988175524534817,3.0
29,14.118633956772445,0.0
30,14.186434604306111,4.0
31,14.464103587496401,2.0
32,15.059191268784074,1.0
33,15.589558999601927,1.0
34,15.958633254488271,2.0
35,16.024881516271737,3.0
36,16.05938538857392,3.0
37,16.386253189983698,3.0
38,16.418443499997,4.0
39,16.51273833141845,4.0
40,16.743632441771332,3.0
41,16.751866955071723,4.0
42,16.91200699501929,2.0
43,17.68877303850091,1.0
44,17.798503532439685,4.0
45,18.25018592431451,2.0
46,18.30809132080386,1.0
47,18.649300177881877,2.0
48,18.928373522147364,2.0
49,19.44058073956032,1.0
50,19.55343374332421,2.0
51,19.64172472095516,2.0
52,19.791174432125082,0.0
53,19.866845888203773,2.0
54,19.908080464337186,2.0
