,time,event
0,0.47798109192127664,0.0
1,0.6379477335425962,4.0
2,1.2608961876259936,4.0
3,1.5296266525227387,4.0
4,1.6398022425142682,0.0
5,1.7612500283488282,1.0
6,2.051448009777579,2.0
7,2.67586861020531,3.0
8,3.6137696997665865,1.0
9,4.4599870056392374,1.0
10,5.000226903439228,4.0
11,5.158510719643275,2.0
12,5.163049019493603,4.0
13,5.664206724098114,0.0
14,5.969418292962697,0.0
15,6.087504921217403,2.0
16,6.994849405384116,2.0
17,7.748866383747129,4.0
18,8.324656565772987,4.0
19,8.58963491002035,4.0
20,8.985725070056374,1.0
21,9.359370999186613,4.0
22,9.668858132580903,0.0
23,9.761283211313811,4.0
24,9.877240037360657,0.0
25,10.235914766031083,4.0
26,10.32609995659427,2.0
27,10.568283791452403,1.0
28,10.634204181282678,1.0
29,10.734580342993844,2.0
30,10.822431526545696,2.0
31,11.277316609116676,2.0
32,11.61749150376459,2.0
33,11.845746637658326,0.0
34,11.866957184238018,2.0
35,11.975471690201992,2.0
36,12.456953372491757,2.0
37,12.94171201359435,0.0
38,13.521977533715155,3.0
39,14.122285079297988,0.0
40,14.741574789862353,1.0
41,14.92786789035848,2.0
42,15.015916953990487,0.0
43,15.235987354141322,1.0
44,15.431422562660776,1.0
45,15.433827579667945,1.0
46,15.605811620891044,2.0
47,16.12232240714512,2.0
48,16.491764446792317,2.0
49,16.67083114758153,1.0
50,16.867047912297608,4.0
51,16.892524078350668,2.0
52,17.437189204485698,2.0
53,17.659972900963343,4.0
54,18.111714148827662,2.0
55,18.88339779421921,4.0
56,19.027130446308373,1.0
57,19.305254905079174,2.0
58,19.32008179260814,4.0
59,19.936273871155528,4.0
