,time,event
0,0.018187095121086343,3.0
1,0.6857028526645912,4.0
2,1.03379397543085,4.0
3,1.0481688511363756,2.0
4,1.129920835411232,3.0
5,1.8577876579198094,2.0
6,1.9523354534953232,1.0
7,2.030371945794531,0.0
8,3.162660489230111,4.0
9,3.264052810158154,2.0
10,3.452873993002311,3.0
11,3.6625965308624164,4.0
12,3.6790181126083192,3.0
13,3.789036905078489,2.0
14,3.791074947638804,1.0
15,3.8737242428107908,3.0
16,4.1453027269692395,2.0
17,4.35562697469293,4.0
18,4.495415087336932,4.0
19,4.522386664386754,2.0
20,5.084184179329077,2.0
21,5.347804027357917,4.0
22,5.4087519970926365,0.0
23,5.849880197357064,4.0
24,5.916073539009042,0.0
25,5.95812439586229,2.0
26,6.139284964151747,3.0
27,6.187077036313449,2.0
28,6.20456900873241,4.0
29,6.290792568800284,2.0
30,6.91288596166136,4.0
31,7.012617065750437,3.0
32,7.121558979203567,2.0
33,7.181131522513992,4.0
34,7.303685108031388,2.0
35,8.056151503516425,3.0
36,8.40315809676862,2.0
37,8.672285579953288,3.0
38,9.80497358452792,0.0
39,10.658020469103608,0.0
40,10.70732047122338,1.0
41,11.22735340651715,0.0
42,12.352392569418178,0.0
43,12.425596751157837,0.0
44,12.585516914035438,4.0
45,13.367203509960465,4.0
46,15.053034249324028,2.0
47,15.057468958588888,2.0
48,15.621601855920447,0.0
49,15.647735086959564,2.0
50,16.11759175878974,0.0
51,16.221408495356986,4.0
52,16.50273645048745,3.0
53,16.764015714968973,3.0
54,17.903651301260407,2.0
55,18.725100451952578,2.0
56,18.771495870191846,2.0
57,18.911515432426555,4.0
58,19.31531446957122,2.0
59,19.323455408780863,0.0
60,19.67633153085684,1.0
