,time,event
0,0.3853441219053847,0.0
1,0.8968317116697083,2.0
2,1.3578580182231714,4.0
3,2.4591444248332675,4.0
4,3.190831097034992,4.0
5,3.4836982620147725,1.0
6,3.4898479411179437,4.0
7,4.347201735758117,1.0
8,4.877071515119206,0.0
9,5.092578270599934,1.0
10,5.14857129902107,3.0
11,5.947718611774218,1.0
12,6.456589874629264,1.0
13,6.5091041290447755,0.0
14,6.559097836249542,1.0
15,6.560897935717596,0.0
16,6.710202520718406,4.0
17,7.202655416278549,1.0
18,7.369370846365921,2.0
19,7.55035605760098,3.0
20,7.8019183951835265,4.0
21,8.52953549296631,3.0
22,9.13230752416316,4.0
23,9.269553676134025,4.0
24,10.08660176677244,4.0
25,10.327968037288038,4.0
26,10.506329538624502,0.0
27,10.59003736195341,2.0
28,11.192149374379852,3.0
29,11.435500973417382,4.0
30,11.538317468124044,2.0
31,11.586394626345566,4.0
32,11.616891439148263,2.0
33,12.550607040348488,1.0
34,13.382815474570629,4.0
35,13.569313460716875,4.0
36,13.866243652896284,0.0
37,13.912534179563275,1.0
38,15.800426464955207,1.0
39,15.877524597901392,1.0
40,16.308717268995306,0.0
41,16.391872918722758,0.0
42,16.461611143869828,0.0
43,16.971377112628716,0.0
44,17.076032490025387,3.0
45,17.304178196808238,4.0
46,17.845050574396396,4.0
47,18.092181531792136,2.0
48,18.249536789019118,1.0
49,18.586328817479494,1.0
50,18.866932706816335,4.0
51,18.910282840305513,4.0
52,18.988049133280892,4.0
53,19.66547585746503,0.0
