,time,event
0,0.02286107584430007,1.0
1,0.3476796781562917,0.0
2,0.3790603864015158,4.0
3,0.4900575967090687,4.0
4,1.581204939715131,2.0
5,1.8066006077619177,1.0
6,2.0341375809085434,3.0
7,2.2975050135432853,0.0
8,2.4466644115013234,1.0
9,3.1062679920914453,1.0
10,3.7539646883742197,3.0
11,3.9767937446201493,3.0
12,4.131993039578039,4.0
13,4.460006072606911,1.0
14,4.494425503972253,4.0
15,5.443393749217568,2.0
16,6.327982106592991,0.0
17,6.500169480721301,0.0
18,6.737618467001488,0.0
19,7.167237957950424,4.0
20,7.255779498768988,4.0
21,7.705322512749163,3.0
22,7.748059441507028,4.0
23,7.780167955391932,0.0
24,8.375239446703196,1.0
25,8.66854811418289,0.0
26,9.067832060784669,1.0
27,9.549410295005762,1.0
28,9.696110875655979,4.0
29,9.930955452887645,0.0
30,10.752298260012536,4.0
31,11.07790536299446,1.0
32,11.120160225742895,4.0
33,11.450711910873878,4.0
34,11.628354635222623,4.0
35,12.374662703334552,4.0
36,12.46462989502024,0.0
37,12.47365953331601,4.0
38,13.130128614510909,0.0
39,13.844315233593846,0.0
40,13.966762010549433,1.0
41,14.170638597917332,0.0
42,14.83994937355086,1.0
43,15.165538120930561,3.0
44,15.970928524043199,4.0
45,15.978313118959512,0.0
46,15.983864390910172,4.0
47,16.042073732524646,4.0
48,16.108712079271285,0.0
49,16.693272748050823,4.0
50,17.307044464864376,4.0
51,17.790961583388256,2.0
52,18.590566427930153,4.0
53,18.668223954597075,1.0
54,19.18973441531,4.0
55,19.243891399832783,0.0
56,19.830216304722896,1.0
57,19.931652100206463,0.0
