,time,event
0,0.20580754809496116,0.0
1,0.3912212633600255,0.0
2,0.6242761594226884,1.0
3,1.5973556717785469,0.0
4,2.1545667015728105,0.0
5,3.0125725557494136,3.0
6,3.0903499949639217,4.0
7,3.5305852011182273,0.0
8,4.213024679425286,1.0
9,5.010849174086833,4.0
10,5.034379397723928,4.0
11,5.246809865039534,0.0
12,5.959268882573326,0.0
13,6.20932976850548,4.0
14,6.320216900894792,1.0
15,6.671476906852398,4.0
16,7.047216668762695,1.0
17,7.344106676679977,3.0
18,7.99392643852612,0.0
19,8.179038071220845,3.0
20,9.168665520383643,4.0
21,9.70941390039919,4.0
22,11.638919936726383,2.0
23,11.842204419853328,4.0
24,11.97548510884831,0.0
25,12.699261354043491,1.0
26,13.783924679914037,1.0
27,14.162568135264848,3.0
28,14.814350896482376,2.0
29,14.931455104148123,1.0
30,15.142571391157608,4.0
31,15.445941728295693,4.0
32,15.481451428665682,1.0
33,15.495909039128493,1.0
34,16.786492962689398,2.0
35,16.829852925791066,4.0
36,17.24047369423736,4.0
37,17.63750678678636,4.0
38,17.992968965368306,0.0
39,18.149349058479256,4.0
40,18.410245542211154,0.0
41,18.828228908205542,0.0
42,19.164223436780443,0.0
43,19.241278261459755,4.0
