,time,event
0,0.3488901122960649,4.0
1,0.5645975119985134,0.0
2,0.7281936920149454,4.0
3,1.0873076030865427,4.0
4,1.5001504829776118,1.0
5,1.8602587875666678,3.0
6,2.16117983038214,1.0
7,2.1671626641220527,4.0
8,2.2511546948092485,2.0
9,2.314213295293897,2.0
10,2.3503358931655756,2.0
11,2.457244630552554,1.0
12,2.5721466560926283,1.0
13,2.6333773626507053,3.0
14,2.694439165713396,3.0
15,2.9622999130612166,4.0
16,3.4428000939435677,4.0
17,4.253402895962076,0.0
18,4.2889580372302225,2.0
19,4.518385832805541,2.0
20,4.936609546347373,4.0
21,5.160037682656237,3.0
22,5.610142200051634,3.0
23,5.667935884361202,1.0
24,6.512648715084595,1.0
25,6.646392253460462,2.0
26,6.6711948352711765,4.0
27,6.98343145234394,4.0
28,7.478127306581706,2.0
29,7.557976771642493,1.0
30,7.8201971199209614,3.0
31,7.992628273630526,4.0
32,8.217493573332487,2.0
33,9.483861720879313,0.0
34,10.989272336770663,3.0
35,11.057285032837704,3.0
36,11.179568464051624,1.0
37,11.271273248445556,2.0
38,12.13771144136366,2.0
39,12.190296160839457,1.0
40,12.212365391506331,1.0
41,12.544498619785886,0.0
42,12.655743355326258,2.0
43,12.687576390677302,0.0
44,12.930190545549419,1.0
45,14.166193134994497,0.0
46,14.271743757599687,4.0
47,14.456098248454238,4.0
48,14.746660620152975,2.0
49,14.842247290150556,2.0
50,14.919895599981908,0.0
51,15.664055750787018,3.0
52,16.004628856558643,0.0
53,16.862767793787846,2.0
54,17.12604519466802,4.0
55,17.41933272622517,0.0
56,17.91233180069975,1.0
57,18.091697155011317,0.0
58,18.148857730691496,0.0
59,18.21780487540082,0.0
60,18.477611516838024,4.0
61,18.72122840139784,2.0
62,18.7654462400999,0.0
63,18.84221815178459,1.0
64,19.55686529997682,2.0
65,19.891528411006394,2.0
