,time,event
0,0.03306278210261055,4.0
1,0.3298279888697977,0.0
2,0.3690515695995397,2.0
3,0.6819045173242634,1.0
4,0.906258781162677,3.0
5,1.1671326554081252,0.0
6,1.2864592887627018,0.0
7,1.5082180971166228,0.0
8,1.8820781822865031,1.0
9,1.9863898075462263,3.0
10,2.477623118255458,1.0
11,3.9692883800829373,0.0
12,5.162873386270057,3.0
13,5.416357770812716,1.0
14,5.973175955881531,0.0
15,6.141729980211131,2.0
16,6.54466772690736,0.0
17,6.953624003505681,4.0
18,9.077374760932443,0.0
19,9.27414923927569,1.0
20,9.72561974109958,4.0
21,10.143937366101678,0.0
22,11.115742229965962,1.0
23,12.606511897890233,0.0
24,12.818300246714399,4.0
25,13.09635015027023,0.0
26,13.658990103176931,2.0
27,14.04738399534341,1.0
28,14.182086931871641,0.0
29,14.270445976273407,1.0
30,15.417996876603516,0.0
31,16.6097084101667,0.0
32,17.513231737268573,0.0
33,18.195579508845576,1.0
34,18.296683187952354,3.0
35,18.71141097960366,0.0
36,18.870292134176196,1.0
37,19.964952873865265,4.0
38,19.967952854055618,0.0
