,time,event
0,0.2355623843942777,1.0
1,0.3394405094511345,1.0
2,0.5112367114216141,2.0
3,0.6188076521725101,3.0
4,1.481179941341958,0.0
5,1.770007864084913,2.0
6,2.1156832837949953,2.0
7,2.4954262525798043,0.0
8,2.8666067896168173,3.0
9,3.1160505617267122,2.0
10,3.6124894222182125,4.0
11,3.6206834411794793,2.0
12,4.242995391575482,4.0
13,4.285175173216191,1.0
14,4.454165338901394,3.0
15,4.557094108742289,2.0
16,4.63186845720099,2.0
17,4.687465138102556,0.0
18,5.2391565886900375,0.0
19,5.52908786979665,0.0
20,6.029857125705438,4.0
21,6.481526077524718,2.0
22,6.637952600733014,3.0
23,7.806296060123702,4.0
24,8.111984541253698,4.0
25,8.655663658621584,4.0
26,8.90156641792729,4.0
27,10.16607197112716,3.0
28,10.415989058077528,4.0
29,10.836603505432763,0.0
30,11.060235645820006,3.0
31,11.148508460960805,4.0
32,12.021186422197513,2.0
33,12.21879829512641,1.0
34,13.012035414186233,0.0
35,13.095567372836596,0.0
36,13.278706993053627,2.0
37,13.92493839344129,4.0
38,14.491111568067456,1.0
39,14.686988855883648,0.0
40,14.800326460028982,2.0
41,14.89185994542667,3.0
42,16.662341220202094,4.0
43,17.083695939211065,4.0
44,17.171599083948358,3.0
45,17.822015814088534,1.0
46,17.824940349819755,3.0
47,17.963066412950045,3.0
48,18.150073620091923,0.0
49,18.872542511931865,1.0
50,18.994856991889044,2.0
51,19.052474988777686,0.0
52,19.448469493992263,3.0
53,19.493880353682165,0.0
54,19.987491412943793,0.0
