,time,event
0,0.2644885307622086,0.0
1,0.2981886278432519,2.0
2,0.5760192375265414,3.0
3,1.46217552716463,0.0
4,1.6295745809839481,2.0
5,1.9076638103325858,1.0
6,2.3649892486852266,2.0
7,3.0044980021990204,4.0
8,3.040682235663619,1.0
9,3.275364813847304,0.0
10,3.2831480829480433,3.0
11,3.290745135011751,2.0
12,3.3220349418077624,3.0
13,3.593451392491302,4.0
14,3.6388708191701764,0.0
15,4.080912810859792,2.0
16,4.139576043762189,4.0
17,4.41976994105688,3.0
18,4.7518835856068335,4.0
19,4.792359807265917,2.0
20,4.823385612003063,1.0
21,5.680632920652242,4.0
22,5.689822157699932,0.0
23,5.9363293904604815,1.0
24,6.034581074695012,1.0
25,6.441976737542991,3.0
26,6.9665077438009675,2.0
27,7.87624504460476,0.0
28,7.918682576860159,2.0
29,8.526051699948704,4.0
30,8.931913246847968,3.0
31,10.616915799427602,3.0
32,10.747055536124982,3.0
33,10.841702235038113,0.0
34,10.92335024623838,3.0
35,11.769739050600917,0.0
36,12.248197311132254,0.0
37,12.249004028988832,2.0
38,12.346865505554394,1.0
39,12.876459945307468,3.0
40,14.599235442603579,2.0
41,14.715364285571315,4.0
42,15.054257765260719,3.0
43,15.3441086544241,2.0
44,15.831212279928105,2.0
45,16.202253776022058,1.0
46,16.73384590453294,2.0
47,17.869107926059222,1.0
48,17.953034883945065,1.0
49,18.187896143628112,3.0
50,18.781522820353697,0.0
51,19.51136317228934,1.0
