,time,event
0,0.7619443789909109,4.0
1,1.0794767932786584,0.0
2,1.0969070392275122,0.0
3,2.316116051499634,0.0
4,2.8278864821237755,4.0
5,3.2759492929971112,4.0
6,3.588017969095102,0.0
7,3.972960448208949,0.0
8,4.911006663249543,4.0
9,6.160214949277383,1.0
10,7.414102624771331,4.0
11,8.284754431689798,4.0
12,8.321996926018144,0.0
13,8.521820330109131,0.0
14,8.69784708412579,1.0
15,9.188240043199686,1.0
16,9.21945437095081,0.0
17,9.53871658932087,0.0
18,9.717780143579883,1.0
19,10.020124444723523,4.0
20,10.269438869341723,0.0
21,10.383990404171946,4.0
22,11.398219215289814,4.0
23,12.612916517039825,0.0
24,12.758692437254885,2.0
25,13.114594421330649,0.0
26,14.11841398348201,4.0
27,14.215919037718773,4.0
28,14.40807686872383,3.0
29,14.644392015205915,1.0
30,14.83580849061279,1.0
31,15.024808398652825,1.0
32,15.890494007030835,1.0
33,15.979904608661442,0.0
34,17.318779733011347,1.0
35,17.871490412857387,1.0
36,18.21093218130245,3.0
37,18.231376037045525,0.0
38,18.83585214650978,0.0
39,19.20925715420975,4.0
40,19.42982153452112,4.0
