,time,event
0,0.36091996670983917,1.0
1,0.80886551131548,4.0
2,1.15018083333313,4.0
3,1.1992826273586232,4.0
4,1.4997849050050562,1.0
5,1.922726071707636,1.0
6,2.1033533129124007,0.0
7,2.2538261676849767,2.0
8,2.7437877520675196,4.0
9,3.1989391652133423,2.0
10,3.305692685134284,4.0
11,3.4884256906881017,3.0
12,3.7861135459193185,4.0
13,4.549871938886428,1.0
14,5.553049711212649,3.0
15,5.704062463885944,4.0
16,5.899176736005776,4.0
17,6.628700901158026,4.0
18,7.457236649255261,1.0
19,7.668992241467309,2.0
20,9.328893204444462,1.0
21,9.960415710662948,3.0
22,10.408046577449324,1.0
23,11.374398715105286,0.0
24,11.478372700289421,1.0
25,11.492797102324255,4.0
26,12.210442307929547,0.0
27,12.504380290103812,1.0
28,12.519306692477404,4.0
29,13.065841675922057,1.0
30,13.889396345472097,0.0
31,14.109609819325108,2.0
32,14.221561952442103,3.0
33,14.516189311201304,0.0
34,15.09679973256402,4.0
35,15.249219368011115,1.0
36,15.588856847977887,1.0
37,15.82347511681562,4.0
38,15.936919090851045,1.0
39,15.98869571232633,3.0
40,16.024993034029237,4.0
41,16.309461977344068,1.0
42,16.346152465137248,4.0
43,16.54165401557663,0.0
44,16.683790896059183,4.0
45,16.71656410317862,4.0
46,17.131480589760944,4.0
47,17.413698419491777,1.0
48,17.460383918930003,3.0
49,17.86446165341766,3.0
50,17.903488870154053,0.0
51,17.990627800436638,3.0
52,18.194379071743526,2.0
53,18.219767811966285,4.0
54,18.34992809940209,0.0
55,18.452497974006366,1.0
56,18.98526816452355,3.0
