,time,event
0,0.15770037710905377,3.0
1,0.6041665086342038,4.0
2,0.7063495005186777,0.0
3,1.0955544748380353,1.0
4,1.1192754821193054,1.0
5,1.1835963255529458,3.0
6,1.219221360920254,2.0
7,1.330288424198002,0.0
8,1.3397280721577989,4.0
9,3.4370939065236272,0.0
10,3.8119288796506376,2.0
11,3.884575884530722,0.0
12,4.132648106744976,1.0
13,4.532475063981912,4.0
14,5.659218941497902,0.0
15,5.713032382077536,1.0
16,6.066407357915708,0.0
17,6.081252833809139,4.0
18,6.10269689947107,4.0
19,7.694393536332186,4.0
20,7.828838573562423,4.0
21,8.226590397733466,4.0
22,8.891015025224554,4.0
23,9.412363645751725,4.0
24,9.43070782464573,4.0
25,9.49385836663044,4.0
26,10.35607422674972,0.0
27,10.485751522139262,1.0
28,10.775863181171141,0.0
29,11.647182769187166,0.0
30,11.701549732965299,1.0
31,12.869534689885516,1.0
32,12.89669011191434,4.0
33,13.037491352563602,0.0
34,13.187952473279251,3.0
35,14.175881567910697,4.0
36,14.31240789895046,4.0
37,14.468493537508696,1.0
38,15.276640671616416,1.0
39,15.342283392359878,4.0
40,15.609100225534403,4.0
41,16.35965394540031,4.0
42,16.834193106742656,3.0
43,16.892351705876347,4.0
44,17.26292219782626,4.0
45,18.611610199700127,1.0
46,19.25394548364019,1.0
47,19.46640189575932,0.0
48,19.774659008007717,0.0
49,19.958124418020443,0.0
