,time,event
0,0.16400794051442225,3.0
1,0.5366383597167159,4.0
2,1.0679502068755846,0.0
3,1.116873736941554,4.0
4,1.7844301131625784,0.0
5,1.843021251714942,0.0
6,1.8656505871753317,4.0
7,2.0144540199421095,4.0
8,2.03656259458746,1.0
9,2.806412839874385,4.0
10,2.9671840663828437,0.0
11,3.679298382562102,2.0
12,3.711539593005493,1.0
13,4.089041342421805,4.0
14,4.217159833791268,0.0
15,4.532854493368096,1.0
16,4.669546332333278,1.0
17,5.392714887449279,1.0
18,5.855067249055049,4.0
19,6.243834439266319,1.0
20,6.3438172158875155,0.0
21,6.818620945610386,3.0
22,6.981412998427255,0.0
23,7.159848227423425,0.0
24,7.201291933136987,0.0
25,7.301877598100351,0.0
26,7.506410791509931,0.0
27,7.708420491219263,4.0
28,7.812348957000975,1.0
29,8.16806554918277,4.0
30,9.27078449086525,0.0
31,9.844659634931546,0.0
32,10.015010193494984,1.0
33,10.034237141453112,3.0
34,10.30282398790627,4.0
35,10.632909219742627,0.0
36,11.11086309606567,1.0
37,11.24411444605481,0.0
38,11.696562694849248,4.0
39,12.403929494769578,4.0
40,12.449802776639327,1.0
41,12.489898685376426,3.0
42,13.2025771717956,1.0
43,13.711939738421512,0.0
44,13.834287407031262,1.0
45,14.290500342890093,3.0
46,14.747884712837793,4.0
47,15.196526909872247,4.0
48,15.514578779341344,4.0
49,15.780159613230493,4.0
50,15.97394920727924,4.0
51,16.7247342126311,0.0
52,16.954336001860977,1.0
53,16.994096492599535,0.0
54,17.05547011724319,4.0
55,17.523576534311267,2.0
56,17.552681286878112,4.0
57,18.523269012146862,0.0
58,18.81131760350279,4.0
59,19.037266748532584,1.0
60,19.61732313264232,4.0
61,19.648380815982463,0.0
62,19.732492762692363,4.0
