,time,event
0,0.23808811736122454,0.0
1,0.8739607346434892,1.0
2,0.9066936224102052,0.0
3,0.9261520872597335,2.0
4,0.9685012123383694,0.0
5,1.5430495443020882,0.0
6,1.996286059442283,2.0
7,2.4250578885970713,3.0
8,2.6055162328522137,3.0
9,2.6207991993609796,0.0
10,3.0959584995574967,0.0
11,3.6872883054258025,3.0
12,3.7453678461583975,4.0
13,4.431506604481586,2.0
14,4.94509734505006,0.0
15,5.566813761342861,2.0
16,6.3003826211850935,1.0
17,6.6443791420136895,3.0
18,6.843247694634659,0.0
19,6.928711537519314,3.0
20,7.0904267589224235,0.0
21,7.28532271684854,3.0
22,7.662499986167429,2.0
23,7.8105377650195305,0.0
24,7.817137116723978,2.0
25,7.9080277728922095,0.0
26,8.307575095459935,2.0
27,8.594496052695971,1.0
28,8.798379357318542,1.0
29,10.245085728389386,1.0
30,10.61364381253771,3.0
31,10.701248229690407,2.0
32,10.903811841213974,1.0
33,10.914219880632398,0.0
34,11.159867216898167,3.0
35,11.301305325779891,1.0
36,12.717034968064002,2.0
37,12.7506606830319,4.0
38,12.893192052891408,1.0
39,12.973525855537115,2.0
40,13.18399013865722,2.0
41,13.507381198762072,4.0
42,13.975838568874039,4.0
43,14.361637198355696,1.0
44,14.473814620850167,1.0
45,14.733571904351471,2.0
46,14.869923907860814,0.0
47,14.87127013743349,2.0
48,15.127901959160951,4.0
49,15.462111259041185,1.0
50,15.67660572135626,0.0
51,15.700785133984787,4.0
52,16.050329826848348,4.0
53,16.091884789241714,4.0
54,16.31754193299009,0.0
55,17.553262367835682,0.0
56,17.88209977360722,2.0
57,18.048272759240398,1.0
58,18.163058276362108,2.0
59,18.556514785303307,4.0
60,18.903989334987525,4.0
61,19.129733262132106,1.0
