,time,event
0,0.16374517409436118,3.0
1,0.505287787945048,4.0
2,0.5557583789393393,0.0
3,1.0177311570740257,4.0
4,1.0757634230758562,4.0
5,1.6524424521202379,2.0
6,2.1132518157233346,4.0
7,2.157122430760212,0.0
8,2.739143905859919,2.0
9,2.7856812516393714,0.0
10,2.84979330753924,4.0
11,3.029203083071918,1.0
12,3.0707439910378045,0.0
13,3.366538793217282,2.0
14,3.9302379106434593,0.0
15,4.473600481663121,4.0
16,4.728463792704359,2.0
17,5.246996201728483,4.0
18,5.424618770826394,0.0
19,5.461125907255002,0.0
20,6.339594666095695,0.0
21,6.372517704287367,0.0
22,6.856974598108527,4.0
23,7.500131305010539,4.0
24,8.023810853814947,0.0
25,8.279690298820103,3.0
26,10.322597300860433,0.0
27,10.3483790112552,0.0
28,10.481316742804996,1.0
29,10.779053986551878,1.0
30,10.875546104998985,4.0
31,11.215207420615199,2.0
32,11.343929767976086,0.0
33,12.236458423070655,3.0
34,12.453958482054011,4.0
35,12.586958103281034,1.0
36,12.835152277055101,1.0
37,13.149687598023556,3.0
38,14.292386313791297,2.0
39,14.49911409652431,1.0
40,15.324325347907692,2.0
41,15.483332779358545,1.0
42,15.640880680244292,0.0
43,15.691598646504517,4.0
44,15.811752952034329,4.0
45,16.968510150604015,0.0
46,16.986571118796242,1.0
47,17.222774590084928,0.0
48,17.39761209894807,1.0
49,18.15776820558639,1.0
50,18.158263062362213,3.0
51,18.288629454372465,2.0
52,19.21403372674003,2.0
53,19.478859055638033,0.0
54,19.818396182544458,2.0
