,time,event
0,0.12786144410868727,4.0
1,0.9278170651831431,4.0
2,1.6432449075291382,4.0
3,1.8172559103951722,4.0
4,2.438584682967883,0.0
5,3.0047573592573356,3.0
6,3.2262307972918536,4.0
7,3.387125323970747,0.0
8,3.655761690168676,4.0
9,4.132141375755337,4.0
10,4.271870388950926,0.0
11,4.3515880512928575,4.0
12,4.483638393173144,0.0
13,4.5098055077445185,1.0
14,4.711259598960583,1.0
15,4.75011330113617,3.0
16,5.223789820129387,4.0
17,5.517330084486384,4.0
18,5.569498642870517,4.0
19,6.174321051829819,4.0
20,6.22473653526322,4.0
21,6.503753522260082,0.0
22,6.593096384412843,4.0
23,7.189398459689951,2.0
24,7.982298975390937,1.0
25,8.043989172263242,3.0
26,8.606341330501708,0.0
27,8.816979322076584,1.0
28,8.921864554383792,0.0
29,9.029894942183352,3.0
30,9.465232277175817,4.0
31,9.491518475520705,1.0
32,9.587434389056112,0.0
33,9.999434660501114,3.0
34,10.484279665544076,0.0
35,11.315307743654483,2.0
36,11.484652843065312,4.0
37,11.515764946709826,1.0
38,12.543320217450702,3.0
39,12.835796285631247,4.0
40,13.055271551901798,0.0
41,14.099086812405003,1.0
42,14.757139559417752,2.0
43,15.613283603475594,1.0
44,15.618918042813156,4.0
45,15.740108039329458,3.0
46,16.17555306167137,1.0
47,16.38605080024561,4.0
48,16.826353642548423,0.0
49,17.15860580730941,0.0
50,17.527247082074894,1.0
51,17.64117739050585,1.0
52,17.837569994289538,3.0
53,18.246930764776426,1.0
54,18.721017463389554,4.0
55,18.920268315654813,2.0
56,19.10693250302155,0.0
57,19.773528796593002,4.0
