,time,event
0,0.07865850025017115,4.0
1,0.08105591219202093,1.0
2,1.191091958782589,4.0
3,1.5652334471528793,4.0
4,2.0316057757936354,4.0
5,2.2256423693954224,0.0
6,2.2341936824304574,3.0
7,2.2661792021726295,3.0
8,2.7916875250022013,4.0
9,3.3992360154235546,0.0
10,3.7360841089360393,1.0
11,4.127486429820113,0.0
12,4.817057251669688,2.0
13,5.030081398084172,1.0
14,5.533802562526812,4.0
15,5.915401144214352,4.0
16,6.116968909848593,1.0
17,6.6513471413423995,0.0
18,6.666154780635095,1.0
19,6.7208519109113745,0.0
20,7.318800836463958,3.0
21,7.446388103329844,4.0
22,7.9194664608018135,2.0
23,8.081676040816937,0.0
24,8.633441800075419,0.0
25,8.818076710798252,4.0
26,8.832845347684223,0.0
27,9.037842825875675,1.0
28,9.471296242481522,4.0
29,9.516111882373597,4.0
30,9.695546298457716,4.0
31,10.001565071071381,1.0
32,10.18875622082686,0.0
33,10.781438609331376,4.0
34,10.851102508550955,4.0
35,10.96324406514944,0.0
36,11.010253603996754,4.0
37,12.764255118259106,4.0
38,12.823915217056163,0.0
39,12.982696787682741,1.0
40,13.820483773778262,1.0
41,13.843872139496645,1.0
42,14.465696396483773,0.0
43,14.509520731049912,1.0
44,14.994847358856509,0.0
45,15.045867819817955,3.0
46,15.601824044185776,1.0
47,15.710427946385423,1.0
48,15.798033109640206,4.0
49,16.57753447012709,0.0
50,16.860376595430058,1.0
51,16.92823689416139,1.0
52,16.952046946380268,3.0
53,16.972936423574506,4.0
54,17.12076560345981,3.0
55,17.559336050790805,4.0
56,17.567910913921686,0.0
57,17.810902024049053,1.0
58,17.817274983376855,0.0
59,18.186396194052858,4.0
60,18.476514711573145,1.0
61,18.732406556602502,1.0
62,19.873785132399572,0.0
