,time,event
0,0.12309746738273217,3.0
1,0.42191260635426464,4.0
2,0.6823126086849054,3.0
3,0.789567053026876,1.0
4,1.0517140205326863,0.0
5,1.1171320369018416,4.0
6,1.118146319996479,4.0
7,1.278776638293401,4.0
8,1.522861553192657,0.0
9,1.7159608624294067,3.0
10,1.7525944399351066,2.0
11,1.984301476862798,0.0
12,2.2706190224832623,1.0
13,2.571420898245476,0.0
14,3.155995001779947,1.0
15,3.2633887275346747,1.0
16,3.8720694868612515,3.0
17,4.266127399649959,0.0
18,4.336132898141033,4.0
19,4.72214560771269,2.0
20,4.850052062459533,4.0
21,4.882174134074493,2.0
22,4.912563924697252,1.0
23,4.9690434304482896,0.0
24,5.10080977151345,0.0
25,5.35282733829928,1.0
26,5.513523302671037,1.0
27,6.3772250963295845,3.0
28,6.7180740715911265,3.0
29,7.073577364833138,1.0
30,7.357353936961988,4.0
31,7.6456458516774095,3.0
32,7.970660036007571,2.0
33,8.092396839863492,4.0
34,8.291576313605443,0.0
35,8.619490066059603,2.0
36,8.932260534286238,0.0
37,9.126232258140236,1.0
38,9.391890586536148,1.0
39,9.536089982006093,3.0
40,10.143234857625332,0.0
41,10.19566183513614,4.0
42,10.301041666945078,4.0
43,11.026765529387713,2.0
44,11.04540537010092,3.0
45,11.351102794632528,2.0
46,11.550763553189531,3.0
47,11.57325235142807,0.0
48,11.690083072157543,1.0
49,11.969927240851758,1.0
50,12.248108503676471,1.0
51,12.560702506872342,4.0
52,12.83171041876275,1.0
53,13.04899503668057,0.0
54,13.192358733571949,0.0
55,13.360606952267283,2.0
56,13.674872837667712,1.0
57,13.703299701530277,1.0
58,14.227743147739131,0.0
59,15.060619569193507,4.0
60,15.180733456298093,1.0
61,15.530125074851213,1.0
62,16.17772479302252,0.0
63,16.5079876990446,0.0
64,17.0979490046091,0.0
65,17.449649483613918,3.0
66,17.795214869172103,4.0
67,18.120636835411304,3.0
68,18.988796400548225,0.0
69,19.075899891139233,4.0
70,19.151705173196344,4.0
71,19.365560411681898,2.0
72,19.636608503947006,0.0
73,19.670466717317375,0.0
74,19.691537119312375,3.0
75,19.959764407876666,1.0
