,time,event
0,0.596561608163006,1.0
1,0.6517080314134117,2.0
2,1.5596027002595898,1.0
3,1.9762432251141726,2.0
4,2.2901245905319807,2.0
5,2.5283825607058183,4.0
6,2.6164407366620304,2.0
7,3.2633706153623745,1.0
8,3.4329032117596845,1.0
9,3.588208727149025,0.0
10,4.006182970696414,0.0
11,4.277570947522002,4.0
12,4.573548472864898,4.0
13,4.597605072518565,0.0
14,5.019543763694606,2.0
15,5.191024662459411,2.0
16,5.258196436929738,3.0
17,5.493697070519781,2.0
18,6.075267857407359,2.0
19,6.141728040211617,2.0
20,6.195918841836197,4.0
21,6.646888128888644,4.0
22,6.937559193371948,0.0
23,7.159726365354937,4.0
24,7.162381440016098,0.0
25,7.659292641641684,2.0
26,8.004776891594743,2.0
27,8.373563237871489,0.0
28,8.476559375636388,4.0
29,9.202449403509386,2.0
30,9.208636728989092,0.0
31,10.44832521374935,3.0
32,10.680163602058556,4.0
33,10.919666710363392,2.0
34,12.919338171240149,3.0
35,12.942004970802044,2.0
36,13.395182995837212,2.0
37,13.514888092914124,0.0
38,13.8042046106352,4.0
39,13.820279052710037,0.0
40,14.401415603039103,1.0
41,15.447434519531381,4.0
42,15.58649947201012,2.0
43,15.76320971786916,2.0
44,15.769370127530873,0.0
45,16.106239058494804,0.0
46,16.161534949215135,1.0
47,16.50765441379962,0.0
48,16.534937620923756,0.0
49,16.80191668115165,3.0
50,16.868382960682347,0.0
51,17.082591860167046,0.0
52,17.61534881261449,3.0
53,18.14322866888228,0.0
54,18.291332778046225,4.0
55,18.300879680284044,2.0
56,18.345813204480653,3.0
57,18.590847392912668,1.0
58,19.212172734518926,1.0
59,19.799083330904008,0.0
60,19.980129108401172,0.0
