,time,event
0,0.8163336558577685,1.0
1,1.0462334151226258,0.0
2,1.2969872340785353,0.0
3,1.5401594724068879,2.0
4,1.733638952959778,2.0
5,1.9983480986032924,0.0
6,2.132093242828203,4.0
7,2.6975894009716326,0.0
8,2.982719012380651,0.0
9,3.483277008299277,3.0
10,3.5339160502329845,4.0
11,3.974594641573411,1.0
12,4.249086857582522,0.0
13,4.648288284674198,1.0
14,5.121247702171205,0.0
15,5.439299606518457,1.0
16,5.5730821864936715,4.0
17,6.622572734340696,0.0
18,6.819944161739353,4.0
19,7.552550451896221,3.0
20,7.889826960874968,0.0
21,8.236467637969414,4.0
22,8.439072545843226,1.0
23,8.60458463639998,4.0
24,9.113280139633662,4.0
25,9.186224532603745,2.0
26,9.303290778335718,0.0
27,9.377038943816727,4.0
28,9.548657994868112,4.0
29,9.552928344140039,1.0
30,9.729824598795094,3.0
31,10.029242867115954,4.0
32,10.187065937857714,1.0
33,10.848804761078817,4.0
34,11.408313597352732,3.0
35,11.440435824873093,2.0
36,11.616416499786535,4.0
37,11.881877440384317,0.0
38,12.118591906644749,0.0
39,12.462282129887015,4.0
40,13.721827788225664,4.0
41,13.873456123225493,0.0
42,14.603807657222996,0.0
43,14.614732453672293,0.0
44,15.337708830212389,4.0
45,15.38474271180163,4.0
46,15.89829356817262,0.0
47,16.220073261254225,2.0
48,16.338671228384666,0.0
49,16.782102291447412,4.0
50,17.08340800392297,1.0
51,17.267973437188548,1.0
52,17.500714891770567,1.0
53,17.579362543456533,4.0
54,18.039043595578704,1.0
55,19.510189082868095,1.0
56,19.65369834249189,1.0
57,19.884583899784783,1.0
