,time,event
0,0.7190386490550974,4.0
1,1.7084339612893715,2.0
2,1.8399592227153259,1.0
3,2.6343971196151004,4.0
4,2.810197991753539,3.0
5,3.136929593741111,4.0
6,3.217687552777449,4.0
7,3.5403792346037855,0.0
8,4.051860901115708,4.0
9,4.415469552525272,3.0
10,4.508347772156106,0.0
11,5.415332232538944,0.0
12,5.473825051450144,0.0
13,5.776049447627077,0.0
14,5.885860942672678,1.0
15,5.904479388191681,1.0
16,6.629520833975335,4.0
17,6.73460101518453,1.0
18,7.268062700878633,1.0
19,7.583253133698269,4.0
20,7.6553552057569,1.0
21,8.04314950597573,4.0
22,8.892541048901021,3.0
23,9.413227664706051,0.0
24,9.966236950511528,0.0
25,9.976000806353175,3.0
26,10.275048877378072,4.0
27,10.415472927245279,1.0
28,10.676573313805285,0.0
29,10.722905952414834,4.0
30,10.967867049445536,4.0
31,12.42086109481306,4.0
32,12.62156119453009,0.0
33,12.928955119873253,4.0
34,13.199763725176522,0.0
35,13.265076647607454,1.0
36,13.363732693904616,4.0
37,13.653821419729342,0.0
38,13.676545761955405,0.0
39,14.030740428723723,4.0
40,14.48600268070257,1.0
41,14.576574950936541,1.0
42,15.302419658173875,0.0
43,15.306010368420438,0.0
44,15.501563656056689,1.0
45,15.848450684032755,1.0
46,16.26006492962681,0.0
47,16.33245743710881,4.0
48,17.162444681872934,1.0
49,17.288026384974764,0.0
50,17.338730569799328,4.0
51,17.40828665027849,1.0
52,17.863307412525497,1.0
53,17.908466875304807,3.0
54,18.358225409407417,4.0
55,19.747922340522205,4.0
