,time,event
0,0.4496442681396485,1.0
1,0.4983449046418779,1.0
2,1.274722494690277,4.0
3,1.4501352888585535,4.0
4,1.8551565034070359,1.0
5,1.8700517396870544,0.0
6,2.3872570644711533,3.0
7,2.836041764912235,3.0
8,2.8710173102586167,3.0
9,3.0006721560296845,1.0
10,3.695226910474326,4.0
11,3.7256047165287898,4.0
12,3.877126501979383,4.0
13,4.0712227148079805,4.0
14,4.278702529278654,2.0
15,4.568689480828255,3.0
16,4.756394268907811,2.0
17,4.818472225206296,1.0
18,5.523523835484137,3.0
19,5.904141068431267,0.0
20,6.14068243831384,4.0
21,6.329418292351128,1.0
22,6.694315953784462,2.0
23,6.742662580057118,2.0
24,7.061447971784062,0.0
25,7.672538737008021,1.0
26,8.001336719594441,3.0
27,8.017196104786656,0.0
28,8.027371166953701,3.0
29,8.501544043818729,0.0
30,8.711043200519692,4.0
31,8.967105283982066,0.0
32,9.159192721948417,4.0
33,9.25352472312728,1.0
34,9.606899229561163,3.0
35,9.659217062289654,4.0
36,10.144433830568664,2.0
37,10.542631125574925,0.0
38,10.59949713459564,0.0
39,10.676178071302639,2.0
40,11.207538829511876,1.0
41,11.481290804930788,0.0
42,11.57043816345276,0.0
43,11.593364723508026,0.0
44,12.076152309061094,1.0
45,12.260686194408205,4.0
46,12.393213046113708,1.0
47,12.543027794737867,0.0
48,12.73085030536999,1.0
49,12.846816853488962,0.0
50,12.855089496014394,2.0
51,13.18013361371928,4.0
52,13.494378679776473,3.0
53,13.509693949504824,3.0
54,13.56294362935235,2.0
55,13.706282321023501,4.0
56,14.176124817508812,4.0
57,14.593167673687642,3.0
58,15.366318481504145,2.0
59,15.772938258347807,2.0
60,16.2635491954098,2.0
61,16.30768864292833,0.0
62,16.43416356347134,0.0
63,17.316360639003786,0.0
64,17.323786111022788,4.0
65,17.34999263108216,2.0
66,17.39959277554872,2.0
67,17.488336411990847,2.0
68,17.57865979875435,1.0
69,17.672110609533416,0.0
70,18.304006108243232,0.0
71,18.321488473731456,0.0
72,18.48467068644778,3.0
73,19.178688388293775,2.0
74,19.312199088374648,0.0
75,19.410908145999553,0.0
