,time,event
0,0.04075335105473461,1.0
1,0.6729037690904238,2.0
2,0.883503431729688,1.0
3,1.636702913896399,1.0
4,1.7159266731365879,0.0
5,1.7359045522893959,4.0
6,1.8148048241005823,4.0
7,2.480447731503551,3.0
8,2.8677973119299893,4.0
9,3.066721711023706,3.0
10,3.2473063186152635,4.0
11,4.038674940250024,3.0
12,4.690940767165807,0.0
13,4.780516446272271,4.0
14,5.322994629514927,4.0
15,5.974720866407194,4.0
16,5.979876643382671,0.0
17,7.263784404242871,4.0
18,7.863914701636866,3.0
19,7.86479438856388,3.0
20,8.556737601118892,0.0
21,8.875486372793961,1.0
22,9.066769827287446,0.0
23,9.351639252083318,4.0
24,9.616433188580801,0.0
25,9.625899485527235,4.0
26,9.6982995690801,0.0
27,9.738936510155758,0.0
28,10.621794585334236,4.0
29,10.663857248511803,3.0
30,10.748764690159382,1.0
31,10.981491897399522,2.0
32,11.263506872520484,0.0
33,11.291891745579738,0.0
34,11.416657646943959,1.0
35,11.781296180054479,4.0
36,11.93658894784387,1.0
37,12.281153622009532,1.0
38,12.572753598014069,0.0
39,12.690330503131479,1.0
40,13.51685695132283,1.0
41,13.89638987721422,0.0
42,13.936595663469449,1.0
43,14.65495153794048,0.0
44,14.956810254157825,0.0
45,15.366756063043367,0.0
46,15.82269769486134,1.0
47,15.94694329784533,4.0
48,16.658113873706537,3.0
49,16.88226298000445,4.0
50,17.68578379237642,1.0
51,17.91381976537641,1.0
52,17.951016889595028,0.0
53,17.964648366897542,4.0
54,18.0829558408068,0.0
55,19.02463875873297,4.0
56,19.360334375237702,4.0
