,time,event
0,0.5529799327926826,2.0
1,0.57840878289285,2.0
2,0.6884943305005119,3.0
3,0.7607910516532024,0.0
4,0.9145169688961283,4.0
5,1.089623730255942,0.0
6,1.5077106855517224,2.0
7,2.280532501090888,4.0
8,2.342500563311624,2.0
9,2.471626732378836,2.0
10,2.544664930258297,1.0
11,2.6128731156542937,2.0
12,2.981795738999489,3.0
13,2.9855845279740167,2.0
14,3.2671643381486666,1.0
15,3.3289342252180574,0.0
16,4.312560374900673,1.0
17,4.319942216614916,0.0
18,4.500448103610597,4.0
19,4.71992914484514,2.0
20,4.765824959672722,0.0
21,4.886809629837852,2.0
22,5.282179679234732,4.0
23,5.5686007921183815,2.0
24,6.3059937944395035,1.0
25,6.819587161517334,3.0
26,8.22949483328674,1.0
27,8.51399537283101,3.0
28,8.612204132085376,1.0
29,8.830985720442172,4.0
30,8.87893092862288,2.0
31,8.884485743027703,0.0
32,9.234694060273625,4.0
33,9.286784576250122,4.0
34,9.472534582072967,0.0
35,9.820914372688083,3.0
36,9.856890022102915,3.0
37,9.936972260568274,0.0
38,10.502289560008908,2.0
39,11.097889590053155,1.0
40,11.563360092200151,1.0
41,11.677107633739093,2.0
42,12.567336409036646,0.0
43,13.007211871182582,0.0
44,13.657375018841643,0.0
45,14.482860155327314,2.0
46,14.897223660040511,0.0
47,16.020357979015937,4.0
48,16.522022794518893,3.0
49,16.796400063884043,1.0
50,16.983189670759756,1.0
51,17.30409488106928,3.0
52,17.549302835443484,1.0
53,17.67166355314638,2.0
54,17.89218744475513,4.0
55,18.07326131323058,4.0
56,18.17597911387726,4.0
57,18.214475736499384,0.0
58,18.268097470303704,3.0
59,18.28249449340759,3.0
60,18.340039177578035,1.0
61,18.51084279489062,3.0
62,19.64228797741999,1.0
63,19.775178211831502,3.0
64,19.933942019034323,0.0
