,time,event
0,0.28639283587998465,0.0
1,0.3422105161924601,1.0
2,0.3664620742182749,2.0
3,0.3772474200594943,0.0
4,0.43097573553712937,4.0
5,0.4879575194224426,4.0
6,0.8444097073384182,3.0
7,1.1087587980872824,4.0
8,1.1651200565571707,0.0
9,1.2833124777497478,0.0
10,1.2901657090432226,0.0
11,1.4814100566831825,4.0
12,1.507135214229786,2.0
13,1.7955083573641333,0.0
14,1.9649373563184964,4.0
15,2.10714179754747,0.0
16,3.434153884345804,4.0
17,3.478043966518609,4.0
18,4.0867300506969935,0.0
19,4.089651921472892,0.0
20,4.32671720972573,4.0
21,4.506286603332207,2.0
22,4.558041886668902,2.0
23,4.687230068018352,2.0
24,4.703847219325746,2.0
25,4.76528295493419,3.0
26,4.874210425664813,0.0
27,5.3496733247898405,4.0
28,5.457212988239009,2.0
29,6.123076470941882,2.0
30,6.527712411662,3.0
31,6.89523268128276,3.0
32,8.887285914675463,4.0
33,9.146309408122129,2.0
34,9.218509239785753,3.0
35,9.418263153992827,2.0
36,9.675638840374445,3.0
37,9.822237448895928,2.0
38,10.036135102654313,4.0
39,10.254518780140772,0.0
40,10.361638163273005,1.0
41,10.525285375069641,2.0
42,10.848608103007997,0.0
43,11.118556908417943,3.0
44,11.155972393676437,0.0
45,12.218286956058348,4.0
46,12.373303352555522,1.0
47,12.521457291179804,2.0
48,12.583317916245816,0.0
49,12.74515548176879,2.0
50,13.159940840618232,0.0
51,13.574556547419787,4.0
52,13.608131945849092,2.0
53,14.596321490233716,0.0
54,14.64408612023234,0.0
55,15.406163415654401,0.0
56,15.644463378750741,1.0
57,15.844429162993539,3.0
58,16.26278067378014,2.0
59,16.39676444484597,0.0
60,16.652059136914616,3.0
61,17.812548937357942,3.0
62,18.436088321498335,0.0
63,18.567733446021258,4.0
64,18.621498908443517,2.0
65,18.88965858934218,4.0
66,19.343258190960917,2.0
67,19.55101121811844,1.0
68,19.581446726669768,3.0
69,19.597301808865165,4.0
70,19.64731682235209,2.0
71,19.895562825589536,3.0
