,time,event
0,0.13252141825859134,0.0
1,0.15601280109425647,4.0
2,0.6958818335823571,1.0
3,1.691478053616169,1.0
4,1.7755590399249965,1.0
5,2.53421450703198,1.0
6,2.784537535296645,4.0
7,3.7235832880543516,3.0
8,4.17911230328587,0.0
9,4.841151473311358,0.0
10,5.196437426071107,1.0
11,5.323151739634439,1.0
12,6.45986161146815,0.0
13,6.468898538040757,4.0
14,6.574841322636156,4.0
15,6.809821379371272,1.0
16,6.9019399604076765,1.0
17,7.059685020291245,4.0
18,7.208834217432986,4.0
19,7.230318353491708,4.0
20,7.500411481863464,1.0
21,7.528188445592485,0.0
22,7.75598939832131,1.0
23,7.849780169646262,0.0
24,8.060507026995051,0.0
25,8.829872991148124,4.0
26,9.129805398037151,0.0
27,9.565875099439696,4.0
28,9.576981768105941,2.0
29,9.633710454365698,1.0
30,9.821050825017666,1.0
31,10.763879665962508,4.0
32,11.069932880688002,4.0
33,12.56718285142999,1.0
34,12.975976734648835,1.0
35,13.337841235415855,1.0
36,13.638334423097609,4.0
37,13.865518613042687,1.0
38,14.324311832968537,1.0
39,14.62251150699869,3.0
40,15.017243154516839,0.0
41,16.171836460640794,4.0
42,16.54502729527428,0.0
43,17.841620416877845,0.0
44,17.92142556615847,4.0
45,18.221293276289046,4.0
46,18.256158704955944,2.0
47,19.80064336041874,0.0
