,time,event
0,1.3634902802530837,4.0
1,1.398817267231011,0.0
2,1.6895941605561269,4.0
3,2.0866917305676314,0.0
4,2.366293978674157,0.0
5,2.37795941045463,0.0
6,3.3115645933223683,1.0
7,3.5480160797445395,0.0
8,3.9031678012861026,0.0
9,3.9319616604229473,4.0
10,3.9802678085885885,3.0
11,4.697091210959268,4.0
12,5.06108556367316,1.0
13,5.680719960141443,0.0
14,5.720965102646703,1.0
15,6.064272562820821,4.0
16,6.094525117805163,4.0
17,6.882157707358465,4.0
18,7.339518981443468,1.0
19,7.694346784945905,2.0
20,7.9017036848993385,4.0
21,8.130689496835744,4.0
22,8.415296214251981,0.0
23,8.417995909187011,1.0
24,8.450003898650627,0.0
25,8.657859863485738,4.0
26,8.677061189388885,1.0
27,9.621559509214972,0.0
28,9.917038409360927,3.0
29,10.120088606116703,4.0
30,10.314690098455618,0.0
31,10.700251315498564,0.0
32,10.963421501972537,0.0
33,11.058010279219834,0.0
34,12.133535463290752,1.0
35,12.180500701194502,1.0
36,12.313384150324492,4.0
37,12.364384809970234,4.0
38,12.479727329425033,0.0
39,13.418145561629586,3.0
40,13.442178929747358,1.0
41,14.662252604050812,4.0
42,14.9708992877345,1.0
43,15.049250883243912,4.0
44,15.572036897746784,0.0
45,16.12979125442125,3.0
46,17.10258140451434,0.0
47,18.12993585067818,1.0
48,18.277979712282196,4.0
49,19.40564553727498,3.0
50,19.58302329962298,0.0
