,time,event
0,0.008917602510482204,3.0
1,0.03693498915515244,3.0
2,0.07697592641553486,3.0
3,0.47872920422039533,3.0
4,1.4288630864416811,0.0
5,1.6774739996849726,2.0
6,2.8283680318852897,2.0
7,3.303854504198424,3.0
8,3.8819322386811,2.0
9,3.889661257966417,0.0
10,4.380887534723866,4.0
11,4.762191170705504,2.0
12,4.9924068618057404,3.0
13,5.011723095292033,4.0
14,5.739490826969219,1.0
15,5.994171224095934,0.0
16,6.098213577839942,3.0
17,6.563504178152896,4.0
18,6.874161911555175,4.0
19,7.049301001419798,1.0
20,7.250919565597739,3.0
21,7.5642723060657175,0.0
22,8.022546162127234,3.0
23,8.095235751475096,3.0
24,8.979732637879586,4.0
25,9.56892926720381,2.0
26,9.594226540124016,2.0
27,10.387547305252767,1.0
28,10.685373718255017,2.0
29,10.770465164006978,2.0
30,10.923967406050394,0.0
31,10.944708637368668,4.0
32,11.542351701719312,3.0
33,11.629091321516178,2.0
34,12.332192458070223,3.0
35,12.869177835080555,0.0
36,13.32172507804494,3.0
37,13.470094261173909,2.0
38,13.712863807183387,4.0
39,13.875107329519574,3.0
40,14.389714808956498,4.0
41,14.577780490578887,0.0
42,14.641200649202322,0.0
43,14.675510329248752,2.0
44,15.018664223243556,3.0
45,15.189163379783606,0.0
46,15.234000323699355,3.0
47,15.369782057310365,2.0
48,15.595912492710072,4.0
49,15.64002303880995,1.0
50,15.766623164332179,3.0
51,15.797876241819978,2.0
52,15.868762132772465,4.0
53,15.977811549754666,0.0
54,16.088241320397326,0.0
55,16.17993016355035,2.0
56,16.302749345145237,4.0
57,16.40355446934753,2.0
58,16.550426210900923,0.0
59,16.64402159546865,2.0
60,16.81067046819877,0.0
61,17.13566329635362,3.0
62,18.100912053343933,0.0
63,18.141243309365407,1.0
64,18.46078083385985,4.0
65,18.63447577159116,4.0
66,18.706556813582505,4.0
67,18.860557275556783,2.0
68,19.115015043426993,1.0
