,time,event
0,0.1386962311073047,1.0
1,0.31286990720938457,1.0
2,0.8175121812192354,0.0
3,1.2645798872955956,0.0
4,1.8175959098883707,0.0
5,1.9095196506706809,4.0
6,2.904291385845879,0.0
7,3.21332030044053,1.0
8,3.4261245035026784,3.0
9,3.8203813635894983,1.0
10,4.0226037327940425,4.0
11,4.190653357680404,4.0
12,4.571833840851973,4.0
13,4.809546002767195,1.0
14,5.232215050842896,1.0
15,5.8546762761802205,4.0
16,6.960238652370054,0.0
17,7.391556991378818,4.0
18,7.417452880219816,1.0
19,7.4602072659358125,4.0
20,8.297311602102571,1.0
21,8.465322480270244,3.0
22,8.557389070237258,4.0
23,8.81031893951668,2.0
24,9.003741902985952,1.0
25,9.407749093333335,0.0
26,9.461252931976329,0.0
27,9.472481656795164,1.0
28,9.78339351422543,3.0
29,10.891840835414508,4.0
30,11.41513529105306,3.0
31,11.648526286512865,4.0
32,11.923331675635715,1.0
33,12.078641437592351,2.0
34,12.133680341044036,0.0
35,12.301982262665264,3.0
36,12.363839386004138,0.0
37,12.501326648432117,4.0
38,12.784123255636,1.0
39,12.811796508067598,0.0
40,13.086359767537267,0.0
41,13.313751312278225,1.0
42,13.892058508917268,0.0
43,14.168433299536604,0.0
44,14.369809185071746,1.0
45,15.02306734165235,4.0
46,15.033607556229288,4.0
47,15.293711941876413,2.0
48,15.909047581932871,4.0
49,16.491732359711726,1.0
50,16.519933376542834,0.0
51,16.689736989630163,1.0
52,16.94553059758033,1.0
53,17.050080980424404,0.0
54,17.12352351538349,1.0
55,17.808939127014252,1.0
56,18.01686060341117,0.0
57,18.073984380956457,4.0
58,18.36922993250736,4.0
59,18.528223859916107,3.0
60,18.61643591358029,3.0
61,19.093771813967823,4.0
62,19.269960189556635,3.0
63,19.813950829417344,1.0
64,19.836738683577643,4.0
65,19.894852377390933,2.0
