,time,event
0,0.049134038829670205,4.0
1,0.2343296613134778,2.0
2,0.5156456167337469,0.0
3,0.6322500314058267,0.0
4,0.6386684672259749,3.0
5,0.6470006555802251,4.0
6,1.4372483689427216,4.0
7,1.5853733777953751,3.0
8,1.8164936576461048,0.0
9,2.104928018559606,0.0
10,2.122722131074599,3.0
11,2.3298642042021207,3.0
12,2.413148073145463,2.0
13,2.9044594018500485,2.0
14,3.0561707595961236,4.0
15,3.408039549901793,1.0
16,4.058514631419461,2.0
17,4.538958005152494,0.0
18,5.207781013192821,4.0
19,6.152611055574766,3.0
20,7.669135877727454,2.0
21,8.1062564756528,1.0
22,8.381006207182573,4.0
23,8.644787705642182,3.0
24,9.09077936044467,1.0
25,9.16289488449419,2.0
26,9.309832970169499,4.0
27,9.537078752509288,1.0
28,9.672461110884282,0.0
29,9.985063302265374,4.0
30,10.14723512948235,3.0
31,10.497030431779196,3.0
32,10.536955930705064,4.0
33,10.674719581966567,0.0
34,11.044035393756024,4.0
35,11.077620068641911,0.0
36,11.47637105372556,0.0
37,12.249509187897546,1.0
38,12.748283143922464,1.0
39,12.918333756295642,2.0
40,13.581084139278431,4.0
41,13.69507136973695,0.0
42,14.536288883697592,0.0
43,14.639496790381923,4.0
44,15.508647266833842,0.0
45,15.62262758401504,0.0
46,15.937360070309989,1.0
47,16.299400722833145,0.0
48,16.80056661215339,0.0
49,17.271498241452136,0.0
50,17.852247363526942,1.0
51,18.67822254610038,2.0
52,19.538533611619282,1.0
