,time,event
0,0.2660054294085425,0.0
1,0.276774263278022,0.0
2,1.4606234725332135,1.0
3,2.0799823825266444,0.0
4,2.172151625442339,0.0
5,2.2052862711224828,3.0
6,2.3282126291442236,0.0
7,2.4950842322854654,2.0
8,2.879864267313199,2.0
9,2.9611449241413683,4.0
10,3.2316172464585797,0.0
11,3.33801874090986,4.0
12,3.4639397479232,2.0
13,4.337698396526444,4.0
14,4.676387399844028,0.0
15,4.761359459834299,0.0
16,4.986223436172377,2.0
17,5.091400684326139,2.0
18,5.696722378953613,0.0
19,5.816032871045424,3.0
20,6.032814634648789,0.0
21,7.078950160213704,1.0
22,7.947319424742129,4.0
23,8.151466257029854,2.0
24,8.18266282981173,4.0
25,8.21143402569329,2.0
26,10.66572944763565,0.0
27,10.668981707285294,2.0
28,11.289249061753937,1.0
29,11.42852616965073,3.0
30,11.638902031848017,4.0
31,12.022580519326244,3.0
32,12.162281338051066,4.0
33,12.209734187405456,1.0
34,12.227010220021251,2.0
35,12.28175749019008,3.0
36,12.70991536452914,3.0
37,13.628728484475465,0.0
38,13.93038505889002,3.0
39,14.033765719545082,1.0
40,14.337923713524141,2.0
41,14.752550891287173,0.0
42,14.872941238127122,0.0
43,15.128844579421251,4.0
44,15.331603978930566,0.0
45,15.433123064650099,4.0
46,15.66915349670547,0.0
47,15.80372912170382,4.0
48,15.86358903470269,3.0
49,16.397258286831832,3.0
50,16.537072655210803,0.0
51,16.553275100249987,2.0
52,16.791194918941905,0.0
53,16.800719294717563,2.0
54,16.880610018145475,0.0
55,17.24807504831613,3.0
56,17.77920725240851,1.0
57,17.868397711646224,2.0
58,18.1308432965186,0.0
59,18.366811030007966,4.0
60,19.09627024096555,4.0
61,19.10282687477383,0.0
62,19.163852758199933,2.0
63,19.173936439410657,0.0
64,19.88056137620736,3.0
