,time,event
0,0.13029081812593096,0.0
1,0.24096296081094784,4.0
2,0.4397269151462329,1.0
3,0.5922577632659886,4.0
4,0.9792062497148857,0.0
5,1.6702678219385874,4.0
6,1.9838853583156957,0.0
7,2.0453668797603823,1.0
8,3.1538856199668954,0.0
9,3.3583173539244013,0.0
10,3.4724537075006805,4.0
11,4.4662883884182,0.0
12,4.692744167655767,4.0
13,6.17437349107459,1.0
14,6.881928452932107,0.0
15,7.312256731025736,4.0
16,7.997182995273141,4.0
17,8.028952138367272,4.0
18,8.460618145966679,0.0
19,9.008145724528424,4.0
20,9.259068510792847,2.0
21,9.601193983030196,1.0
22,10.55537937976704,4.0
23,11.175027519167488,0.0
24,11.357901385991962,3.0
25,11.815699463938074,4.0
26,12.797540098761381,0.0
27,13.168155415182772,0.0
28,15.367218117227086,0.0
29,15.81002877820507,0.0
30,16.503554175459268,1.0
31,16.759435458383273,0.0
32,18.221436555388745,4.0
33,18.97532708700949,0.0
34,19.439828356645595,4.0
