,time,event
0,0.578172919567049,4.0
1,0.6022510719898098,1.0
2,0.6603068804511925,1.0
3,0.682628710679795,1.0
4,0.6923127506936703,0.0
5,0.7758238446423993,0.0
6,0.8910471157503249,3.0
7,0.8911445432226462,1.0
8,1.4323485270253755,4.0
9,1.8580929820909309,4.0
10,1.9324510809000872,2.0
11,2.5438453368718146,1.0
12,2.5586730262984605,3.0
13,2.8933182962599386,0.0
14,3.473568785327843,2.0
15,3.535149840389216,1.0
16,4.026566765302141,1.0
17,4.139936041109577,1.0
18,4.19503292829139,4.0
19,4.287219585957214,4.0
20,4.556942082014468,3.0
21,5.973346276379917,1.0
22,6.286487916785155,4.0
23,6.3302296508355385,1.0
24,6.444166225425868,4.0
25,6.778230665349297,4.0
26,7.448142364019938,2.0
27,8.224861223302995,3.0
28,8.636196260119952,1.0
29,8.688058244998372,0.0
30,8.940430325010102,3.0
31,9.435566365646906,3.0
32,9.48673679373904,0.0
33,9.687548418746987,2.0
34,10.261939123923423,4.0
35,10.711690094680186,1.0
36,10.87479180479833,0.0
37,11.229604548762676,1.0
38,11.32591997377322,4.0
39,11.359610675494036,0.0
40,11.623642702422764,0.0
41,12.082591660119073,2.0
42,12.641616361738746,0.0
43,13.171841882275466,4.0
44,13.195598874651452,4.0
45,13.397828687589636,4.0
46,13.85237647775656,4.0
47,14.039517157586152,3.0
48,14.64946077446669,4.0
49,14.746366606523768,1.0
50,15.319404353700904,2.0
51,15.610903940537561,4.0
52,16.43273411221318,4.0
53,16.692126877929976,1.0
54,16.801556131978973,2.0
55,17.281263747056645,3.0
56,17.971615910321535,0.0
57,18.192990863503436,4.0
58,18.662137194470223,1.0
59,18.739844753591377,0.0
60,18.90705334878897,1.0
61,19.048919981407472,3.0
62,19.585464894203874,1.0
63,19.767627967268453,3.0
