,time,event
0,0.4979945452387032,1.0
1,1.1385132092179988,2.0
2,1.5961173303736353,2.0
3,2.0974789689018047,4.0
4,2.2855180473330803,4.0
5,2.343502889516713,2.0
6,2.3481933631715317,1.0
7,2.4337383616877926,1.0
8,3.318027180231093,3.0
9,3.9334949724926203,0.0
10,4.200311914189682,3.0
11,4.738478494813391,0.0
12,4.793948200563441,4.0
13,4.932713369076735,3.0
14,4.951759257804153,4.0
15,5.5392608312009495,1.0
16,6.069009516501278,0.0
17,6.571480992337369,0.0
18,7.152052172652769,3.0
19,7.322141010226116,0.0
20,7.9631971795313055,0.0
21,8.299616095777033,0.0
22,8.499480919530171,1.0
23,9.260906453283216,3.0
24,9.319908977031133,0.0
25,9.752579374912703,1.0
26,9.822106802554224,3.0
27,11.09089708957287,2.0
28,11.591596324399681,2.0
29,11.599936295931258,0.0
30,11.736991051081906,3.0
31,12.41743345784229,0.0
32,12.457197059107285,2.0
33,12.572649802120077,2.0
34,13.225321173172174,4.0
35,13.48731716419437,1.0
36,14.84628415001153,4.0
37,15.128640369659893,4.0
38,15.667024201401063,0.0
39,15.972511900580185,2.0
40,16.13013544301414,2.0
41,16.145031157530354,0.0
42,16.262558101249457,4.0
43,16.562875914601594,2.0
44,16.949758322397326,1.0
45,16.998881441824143,3.0
46,17.047405789840163,1.0
47,17.237182586259113,3.0
48,17.29706925004504,4.0
49,17.432337848607297,2.0
50,17.43707952753964,0.0
51,17.744654837388843,0.0
52,18.380250972565,0.0
53,18.41431431973494,2.0
54,19.180812729405908,2.0
55,19.251685054019553,1.0
56,19.884430429270598,2.0
