,time,event
0,0.08880860510106647,1.0
1,0.0947584993293364,2.0
2,0.16334483612350115,0.0
3,0.742206197603259,2.0
4,1.8395365263253916,0.0
5,2.1449370764976416,2.0
6,3.0903105673482463,1.0
7,3.9154428120061664,2.0
8,4.124721231271001,4.0
9,4.9820439401248855,0.0
10,4.997415639550895,0.0
11,5.055164070067492,3.0
12,5.387953932322404,4.0
13,5.469371475928863,1.0
14,5.62017862683711,3.0
15,5.636580878845566,0.0
16,5.771918117222033,1.0
17,6.034612008135737,0.0
18,6.119800662600519,2.0
19,6.179557286745369,2.0
20,6.476578813505703,0.0
21,6.578700658961003,3.0
22,6.739468740745695,0.0
23,6.779687562779667,1.0
24,6.894324441416613,0.0
25,6.90269127382084,3.0
26,7.075045604050288,1.0
27,7.275314329435877,2.0
28,7.793901233848992,3.0
29,8.568084094781343,2.0
30,8.812255836298617,2.0
31,9.142540942309216,3.0
32,10.0652338078563,0.0
33,10.131450251028562,4.0
34,10.221729501404015,1.0
35,10.318263643736014,0.0
36,10.806567733191137,3.0
37,11.322312727069763,3.0
38,11.44985521555434,1.0
39,12.57101066308372,1.0
40,13.58091796298114,2.0
41,14.353039875130264,2.0
42,14.744348934663506,3.0
43,14.817158450715196,0.0
44,14.93053642514202,2.0
45,15.114686118704576,3.0
46,15.508226454743916,4.0
47,15.757096759583359,3.0
48,16.452497063692032,0.0
49,16.78856935919378,0.0
50,17.602253623532707,0.0
51,17.778030763915602,3.0
52,17.942058508546257,2.0
53,18.353394130290948,0.0
54,18.42748251605531,1.0
55,18.53861331089719,0.0
56,19.91773438511647,2.0
57,19.973807879902267,2.0
