,time,event
0,0.0750801825736171,4.0
1,0.29778527326753096,4.0
2,1.4046001714760759,4.0
3,1.5379730097288844,0.0
4,2.0344251648899276,3.0
5,2.987692905496487,0.0
6,3.3464948208421488,3.0
7,3.3633873113471453,1.0
8,3.7016742287160316,2.0
9,3.911995719307987,4.0
10,4.082980970009658,3.0
11,4.82236350643247,0.0
12,5.024545332056288,2.0
13,5.251549512032185,1.0
14,5.375415213421027,4.0
15,5.780988746030565,4.0
16,5.89364169865906,4.0
17,5.912538087544119,4.0
18,5.996496159344675,4.0
19,6.083026545594908,1.0
20,8.105130110860813,3.0
21,8.899331751128516,4.0
22,9.156779293386805,4.0
23,9.68448827853338,1.0
24,9.984523069823837,0.0
25,10.25753168685633,1.0
26,10.349166782187929,4.0
27,10.47373782987503,3.0
28,10.500856554443192,1.0
29,10.52275683902584,0.0
30,10.668355318129668,0.0
31,11.475303708510907,1.0
32,11.631582179367207,2.0
33,11.932404238993266,4.0
34,12.491350027328858,1.0
35,13.470871033895099,0.0
36,14.271345946644137,0.0
37,14.434517494303481,3.0
38,14.487131433054632,4.0
39,14.61882227540554,0.0
40,15.008981923121446,1.0
41,15.80869737724861,1.0
42,15.8591914145997,0.0
43,16.4527704822891,0.0
44,16.81687389068433,4.0
45,16.873419989910367,1.0
46,17.863870016719115,4.0
47,18.606064531478772,4.0
48,19.026739894606155,0.0
49,19.151921364437136,0.0
50,19.341514747809494,3.0
