,time,event
0,0.6220007963586215,4.0
1,1.7402512778970514,4.0
2,1.9034574162447377,3.0
3,2.4055975924400403,4.0
4,2.544782829054212,0.0
5,2.9778799234273845,3.0
6,3.40623573697468,4.0
7,3.6094476973015,4.0
8,3.7555501818230366,1.0
9,3.7615947504918843,3.0
10,4.116224090576603,0.0
11,5.031614295195113,0.0
12,7.935089293547035,4.0
13,7.960750451608216,4.0
14,9.064016063626969,0.0
15,9.28324175013169,0.0
16,9.528772339066444,0.0
17,9.617134575179142,1.0
18,10.295918352229926,4.0
19,10.914067265076415,0.0
20,10.914480841182213,1.0
21,11.069754375701983,0.0
22,11.239110192713271,0.0
23,11.898853569057161,1.0
24,12.897867539130877,3.0
25,13.456085525405868,1.0
26,14.420766345871812,2.0
27,15.952846653652088,1.0
28,16.006384906594903,0.0
29,16.489568468027368,4.0
30,17.90892113708834,4.0
31,17.929072970921087,1.0
32,18.439518471737024,4.0
33,18.50762294668751,0.0
34,18.769074673550282,1.0
35,18.86352321124262,1.0
36,19.76509136299105,0.0
