,time,event
0,0.2823707662446923,2.0
1,0.31759280668427453,4.0
2,0.6730442331412283,0.0
3,1.0137537149661233,0.0
4,1.0341743020726029,2.0
5,1.200970908455326,3.0
6,1.504447909459354,0.0
7,1.7412287357282727,0.0
8,1.9691399139571817,4.0
9,2.142202416359087,4.0
10,2.2135501093895713,2.0
11,2.3839754202390866,3.0
12,2.9814810125775857,2.0
13,3.4435568239052476,1.0
14,3.4897178884053766,2.0
15,4.032563093140567,2.0
16,4.115971173305639,0.0
17,4.1825276239585145,3.0
18,4.4325719269478006,2.0
19,4.48215297762334,3.0
20,4.613632799710035,1.0
21,6.176926256724798,2.0
22,6.563517131949647,2.0
23,6.6914517080666975,2.0
24,7.859303648988954,4.0
25,8.059611661128404,0.0
26,8.259221029903037,2.0
27,8.438140016425127,3.0
28,8.786007739066584,2.0
29,8.900669012860726,4.0
30,9.434262739492102,4.0
31,9.466443977018631,3.0
32,9.633010665647124,1.0
33,9.705465321589156,0.0
34,9.901764819532865,2.0
35,10.032681120159936,0.0
36,10.293278448826445,2.0
37,10.385216109678533,4.0
38,11.008992725692089,2.0
39,11.012633015324203,2.0
40,11.467333377155537,1.0
41,11.99326450881864,1.0
42,12.648897900599806,4.0
43,12.894617188453356,3.0
44,13.112783881008955,3.0
45,13.117084254915277,0.0
46,13.968116441628146,3.0
47,14.495037835843426,1.0
48,15.011728816360986,3.0
49,15.128293805265466,3.0
50,15.199152323698701,1.0
51,15.220339812262079,2.0
52,15.30590964178028,0.0
53,15.658920309796256,2.0
54,16.051321479839707,3.0
55,16.617263845414456,1.0
56,17.097195156953024,0.0
57,17.35137701940449,2.0
58,17.670020092693452,4.0
59,17.68688469309549,2.0
60,17.748620838133398,3.0
61,17.834063668454277,3.0
62,18.090755176582686,0.0
63,18.12342804629501,2.0
64,18.460134349210627,2.0
65,18.64932591166014,2.0
66,18.727306697563005,3.0
67,18.768362729247702,0.0
68,18.81079992536258,2.0
69,18.94610125291445,4.0
70,19.06472581528455,4.0
71,19.260405561615553,0.0
72,19.3023924055819,4.0
73,19.38053077768348,1.0
