,time,event
0,0.5444583655550784,0.0
1,1.0148522092604098,1.0
2,1.1115911329838175,4.0
3,1.5483539169859477,4.0
4,1.5955682463483234,4.0
5,1.6170016876484306,2.0
6,1.742644410285924,1.0
7,2.898452045175352,0.0
8,2.9466089427524262,4.0
9,3.0862937786235753,4.0
10,3.4751371490666747,4.0
11,3.5170827129633007,2.0
12,3.7793131496885124,1.0
13,3.834439464605183,4.0
14,4.455237077268948,0.0
15,4.539163703253601,1.0
16,4.67383157439182,4.0
17,4.788146406370754,0.0
18,5.348784701692713,0.0
19,6.376378283432066,3.0
20,6.433681381186263,0.0
21,6.822126977275661,3.0
22,7.273378908494521,1.0
23,7.4024493779981695,1.0
24,8.004886286523089,1.0
25,8.786858769048838,4.0
26,9.080522621486102,1.0
27,10.37020955213238,2.0
28,10.47895972502415,0.0
29,10.49325817522357,1.0
30,10.82421493758921,4.0
31,11.33039323898345,4.0
32,11.386007349743418,0.0
33,12.207833891423657,0.0
34,12.215333320225062,0.0
35,12.511569053327412,2.0
36,13.25476520467794,3.0
37,13.791774208074234,4.0
38,13.922288983401709,1.0
39,14.099843714361734,4.0
40,14.392915180781433,1.0
41,14.424233438206373,2.0
42,14.599043511721451,3.0
43,15.58381097005808,1.0
44,15.697040338892796,1.0
45,15.922174132621308,2.0
46,15.963007474587902,0.0
47,16.232766688782117,4.0
48,16.479508811425692,1.0
49,17.599319849352305,4.0
50,17.645604907567478,0.0
51,17.739382922245962,4.0
52,18.27704860371628,4.0
53,18.76352143661483,0.0
54,18.811966724967796,4.0
55,18.938984573842934,4.0
56,19.25603261454446,0.0
57,19.31315402800222,2.0
58,19.519254834103343,0.0
59,19.86612309555369,4.0
