,time,event
0,0.6550994997921281,2.0
1,0.7682376872052297,4.0
2,0.786840573067575,3.0
3,1.0997855736349478,0.0
4,2.4853329816030003,1.0
5,2.9732302670458,4.0
6,3.064800227556339,0.0
7,3.5268069568449567,1.0
8,4.83700007423306,1.0
9,4.925966606177684,4.0
10,4.961778101690618,0.0
11,5.417730977541407,0.0
12,6.197930583502637,4.0
13,6.334884514919906,0.0
14,6.535515928731162,4.0
15,6.992475339784807,0.0
16,7.105117899308203,0.0
17,7.6310577158987645,0.0
18,8.145973875764316,0.0
19,8.591947099421999,4.0
20,9.22231545180683,0.0
21,9.545612821972272,4.0
22,10.20448232261398,3.0
23,10.376904426447796,4.0
24,10.784324698247087,1.0
25,11.224103367463265,0.0
26,11.278449805106812,0.0
27,11.451400466328739,0.0
28,11.467783369330943,0.0
29,12.441672970095368,4.0
30,12.997008664512512,3.0
31,13.083050276966217,4.0
32,14.38629179508044,4.0
33,15.048914877686492,0.0
34,16.307213243821952,4.0
35,16.379582478260645,4.0
36,16.653258282775635,0.0
37,17.094413654868397,1.0
38,17.206890689795365,1.0
39,17.354190696036454,0.0
40,18.36672875091905,1.0
41,18.430887198232632,3.0
42,19.050874370331048,1.0
43,19.698957710469582,0.0
44,19.90447752972329,0.0
