,time,event
0,0.06188655039515232,1.0
1,0.4323429599320216,0.0
2,0.4422556162890398,0.0
3,0.9746346641238157,0.0
4,2.2099801691024927,0.0
5,2.282850013338205,0.0
6,2.650406949154151,4.0
7,2.6967322091801136,1.0
8,4.306674544665612,0.0
9,4.367942432521612,0.0
10,4.999830703645878,0.0
11,5.041932179338938,0.0
12,5.068262229074109,0.0
13,5.629982141971067,0.0
14,5.721004404173294,3.0
15,5.734013888835899,0.0
16,5.984632582333418,0.0
17,6.086701678004596,3.0
18,6.1011164862039715,1.0
19,6.160880716550645,3.0
20,6.4044262050687,1.0
21,6.860953536266266,0.0
22,7.188779380297185,1.0
23,7.524813073330428,0.0
24,7.527629783853856,4.0
25,7.632419367484463,4.0
26,7.85914436924518,4.0
27,7.859709149092918,0.0
28,8.390935190042516,1.0
29,8.782285156318654,0.0
30,9.05455352935981,0.0
31,9.352166305955471,4.0
32,9.356657651267444,0.0
33,9.817598954010352,4.0
34,10.46208722926997,2.0
35,10.543701715734315,1.0
36,10.959659628027364,4.0
37,11.809400671631048,0.0
38,11.9173379549597,4.0
39,12.250305681512948,1.0
40,12.823960134055062,4.0
41,12.88218866983604,0.0
42,12.959034073423377,4.0
43,13.467232734446512,0.0
44,14.061600549761575,1.0
45,14.321083324585008,0.0
46,14.34092566840027,0.0
47,14.635065941726106,4.0
48,14.7070454670803,0.0
49,15.586671029574893,3.0
50,16.300568037646812,4.0
51,16.78623583862723,0.0
52,16.89579606443192,0.0
53,17.55771376741548,0.0
54,17.935781263732355,1.0
55,18.968708708629187,0.0
56,19.770576445265036,4.0
