,time,event
0,0.0393258510340166,4.0
1,0.06956199233624967,1.0
2,0.2625614731043436,0.0
3,1.1227858562435598,0.0
4,1.2173728131224766,4.0
5,1.27778997247534,4.0
6,1.291804495931597,4.0
7,1.6397392176407417,0.0
8,1.7447871070431769,4.0
9,2.5169727905478214,0.0
10,2.952121022160451,0.0
11,3.2181975901959476,4.0
12,3.7967694277101747,3.0
13,3.8378718516221206,0.0
14,4.201460483177651,0.0
15,4.221974793283626,4.0
16,5.117238241522856,0.0
17,5.780898447748648,4.0
18,6.355628814517281,4.0
19,6.5472371268108,0.0
20,6.994428877004147,0.0
21,7.4541044775023,0.0
22,8.818630107479652,0.0
23,8.845933541260262,1.0
24,9.38501297774094,0.0
25,9.585147075509843,1.0
26,9.627250919304077,0.0
27,10.167839564610512,0.0
28,10.272582535424004,4.0
29,10.673268328058159,1.0
30,10.913595890076387,0.0
31,11.849358569731521,3.0
32,12.030630998640081,1.0
33,12.631541413406582,0.0
34,12.686301921185498,4.0
35,13.026623429932753,1.0
36,13.399807182927455,4.0
37,14.4237356897925,4.0
38,14.621978314123925,2.0
39,14.869898704427184,1.0
40,15.542804620184189,0.0
41,15.88797975845704,4.0
42,16.498523538621843,2.0
43,17.36037244631172,0.0
44,17.38240826635072,0.0
45,18.067405700536042,0.0
46,18.555162575816933,0.0
47,18.95773871736863,3.0
48,19.39801684504007,0.0
49,19.582825698207532,4.0
50,19.686665536012118,4.0
