,time,event
0,0.029967254463990598,1.0
1,1.0196304876437872,3.0
2,1.3506032529890228,1.0
3,1.7526519396429543,1.0
4,1.8320484765516933,0.0
5,2.008281177306051,1.0
6,2.468295907507295,4.0
7,2.739617787820123,4.0
8,3.7964680161174504,3.0
9,4.245464407524174,0.0
10,6.136613206286677,0.0
11,6.757694244396532,4.0
12,6.764241182948953,1.0
13,7.269360324505673,1.0
14,7.270971148516301,4.0
15,7.44824554767165,0.0
16,7.458086852572355,0.0
17,7.773241029236171,1.0
18,8.120306591139029,0.0
19,8.70446099405922,3.0
20,9.332210110323498,0.0
21,10.75024892472314,3.0
22,10.762761827658895,0.0
23,11.020095334325639,3.0
24,11.31307717207151,4.0
25,12.45052241531666,1.0
26,13.665104705071375,4.0
27,14.436124203770513,4.0
28,15.07939288289827,0.0
29,15.140081332457752,0.0
30,16.11174655649678,0.0
31,16.66863820658376,0.0
32,19.35722096359958,1.0
33,19.374120928954767,3.0
34,19.398145587372554,0.0
35,19.55909037748328,0.0
36,19.57834698745459,3.0
37,19.80415947429875,0.0
38,19.922334637304107,4.0
39,19.949717337236777,4.0
