,time,event
0,0.08743264667206029,0.0
1,0.39815635762104173,1.0
2,0.6678790890165318,1.0
3,2.134076806249495,1.0
4,2.3854516948973123,1.0
5,3.0312941262811117,1.0
6,3.650540901663625,4.0
7,4.063953927170834,1.0
8,4.147606325339417,1.0
9,4.510695329107829,1.0
10,4.773603553913612,1.0
11,5.036805137836656,1.0
12,5.722006090409551,4.0
13,5.874220601849125,4.0
14,6.80399727599707,3.0
15,7.027764109717209,4.0
16,7.192907927422246,4.0
17,7.292333267984768,0.0
18,7.6826147426811735,4.0
19,8.411981231390133,0.0
20,8.484371813681078,1.0
21,8.725854508946224,4.0
22,9.108187029865665,0.0
23,9.18298964905341,1.0
24,9.574381903191048,0.0
25,9.860987523508207,4.0
26,10.051651770631501,2.0
27,10.31800226908985,1.0
28,10.870839454488188,1.0
29,12.650421856449238,1.0
30,12.750431683301944,4.0
31,13.169241208477821,1.0
32,13.337932148075156,1.0
33,13.76758625409024,4.0
34,14.045825225065185,4.0
35,14.419637496428724,4.0
36,14.724972010938266,3.0
37,14.763476318877663,1.0
38,14.819837408275099,4.0
39,14.865425225509314,1.0
40,14.909062772566989,1.0
41,15.128634212036747,2.0
42,15.942534671049119,2.0
43,15.953511307633288,0.0
44,16.011884672023516,1.0
45,17.122454643052542,1.0
46,17.15376468640987,2.0
47,17.355829406747745,1.0
48,17.416190485607913,4.0
49,17.665688779502783,4.0
50,18.26329461651646,1.0
51,19.03988501435089,1.0
52,19.663926353903218,0.0
53,19.719585213097872,1.0
