,time,event
0,0.23342421432993354,1.0
1,0.3941161338387914,0.0
2,0.9223261268975437,4.0
3,1.2776791529542786,2.0
4,1.8565854333109906,2.0
5,2.2326700992607473,2.0
6,2.97854060845099,2.0
7,3.5130231330492476,4.0
8,4.450631818775415,1.0
9,5.359857759957117,0.0
10,5.569861189050832,3.0
11,5.8140756358807835,0.0
12,6.690624760089488,3.0
13,7.197955975621717,4.0
14,7.198505414581862,0.0
15,7.8738893584041465,3.0
16,7.989823414989338,4.0
17,8.020636775113635,4.0
18,8.473210137815581,2.0
19,8.508031449031895,0.0
20,8.555543784156788,0.0
21,8.58308500980855,0.0
22,8.913095193122155,4.0
23,9.084516946380166,4.0
24,9.466305085467908,4.0
25,9.731955090422614,2.0
26,9.783484061303666,4.0
27,10.00982933796677,4.0
28,10.135866286950595,4.0
29,10.634753460938356,3.0
30,11.086202887990355,0.0
31,11.222560874503584,4.0
32,11.251373892648658,2.0
33,11.264520026366593,2.0
34,11.422880046819271,3.0
35,11.865119875861797,4.0
36,12.192735569465723,4.0
37,12.246871066295286,2.0
38,12.262975552316258,0.0
39,12.31970982854197,2.0
40,13.119441488534688,4.0
41,13.242109338929033,0.0
42,13.291520936135095,4.0
43,14.051633715220923,4.0
44,14.570261666401745,4.0
45,14.624924924731399,3.0
46,14.737691839315792,2.0
47,14.823409647156646,4.0
48,15.128960383127117,2.0
49,15.401630693519818,0.0
50,15.475136348678658,0.0
51,15.821188812269126,2.0
52,16.116795360578404,3.0
53,16.210365186383676,1.0
54,16.897438429424753,4.0
55,17.02050191816428,3.0
56,17.28438038168775,4.0
57,17.421866946868082,3.0
58,17.525773702230513,0.0
59,17.639410343405995,1.0
60,17.90016243447098,3.0
61,19.11588695170198,2.0
62,19.386708030016994,0.0
63,19.433646808086017,2.0
64,19.939033205865996,0.0
