,time,event
0,0.4302624657099495,0.0
1,0.7497326794958712,1.0
2,0.9883130124211066,0.0
3,1.2612804361703285,4.0
4,1.4728988663898415,4.0
5,2.2042593535459014,4.0
6,4.058429009101149,4.0
7,4.225338293283351,4.0
8,4.4427928340840435,3.0
9,5.1773476220380745,0.0
10,5.542009583364065,4.0
11,5.789795116569898,1.0
12,6.524956856042528,0.0
13,6.739963891900323,4.0
14,7.04766672089684,0.0
15,7.2836719834321295,0.0
16,7.338060832553471,0.0
17,7.725723944857252,4.0
18,7.89718588099177,4.0
19,8.285857917494758,1.0
20,8.59803153686145,0.0
21,9.338705478764023,4.0
22,9.84141268770354,4.0
23,9.96937013171381,0.0
24,10.387402498055543,4.0
25,11.615638960857616,0.0
26,11.699289033246188,1.0
27,11.740246815395919,0.0
28,11.988221461740157,0.0
29,12.155857074488226,3.0
30,12.192115248958814,1.0
31,12.344243055970953,4.0
32,12.47577458410454,0.0
33,13.053099704752295,1.0
34,13.679476934056131,4.0
35,14.065189974192728,0.0
36,14.235078879357793,3.0
37,16.505322753823556,4.0
38,17.27845447979724,1.0
39,17.72440019080236,3.0
40,17.94445242225188,4.0
41,18.25442134277534,0.0
42,18.54475332518399,0.0
43,19.059711255017834,1.0
44,19.104146850271768,3.0
45,19.842167991506287,0.0
