,time,event
0,0.6294777686902822,0.0
1,0.7583360582845505,2.0
2,1.5940770827026545,3.0
3,1.6142465844517182,4.0
4,1.692488158881981,3.0
5,2.94648359836692,4.0
6,2.9839601270340896,1.0
7,3.0661578054048886,2.0
8,3.0672030205915277,4.0
9,4.1877172220748795,0.0
10,4.83128022976,2.0
11,5.426779802805152,3.0
12,5.787283786608639,4.0
13,6.426070015412963,2.0
14,6.435863745556601,2.0
15,6.578359381535171,4.0
16,6.714133689776629,1.0
17,6.91861658574037,0.0
18,7.923487619895512,4.0
19,8.204633789382008,2.0
20,8.205449119182326,2.0
21,8.618357854035935,0.0
22,9.12900325675829,4.0
23,9.174128884692164,0.0
24,9.690166053636936,1.0
25,9.721780083518746,3.0
26,9.919110186404293,4.0
27,10.003367000957692,4.0
28,10.305609095046604,0.0
29,10.429097969738987,2.0
30,10.609273775236328,0.0
31,10.788840700843387,2.0
32,10.973172944572376,3.0
33,11.367134118802255,4.0
34,11.818419477865008,0.0
35,12.679187674281732,1.0
36,12.899607724398297,0.0
37,14.245753594753653,0.0
38,14.536749951413839,3.0
39,15.007966158506413,4.0
40,15.040998102713054,4.0
41,15.33724316147974,0.0
42,15.392795764120672,3.0
43,15.741669764667485,4.0
44,15.783592753734483,0.0
45,16.248560332518412,3.0
46,16.538480033122823,0.0
47,17.005661125472884,4.0
48,17.653695382877483,0.0
49,18.031739693554403,0.0
50,18.230063281493052,3.0
51,18.396156145591235,2.0
52,18.698597811992805,0.0
53,18.768107288203378,1.0
54,18.914444764441832,4.0
55,18.93986133935714,2.0
56,19.126522539601712,2.0
57,19.548543326464355,0.0
